,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,182.20901,44.230211642570794,103,25.00267018807834,235,57.0449271281399,52,12.62270727941819,382,92.7283496295721,106.513214,25.85548209026456,62,15.050150986998611,135,32.77049005233568,29,7.039586751983222,221,53.64650593752731,,,,,,,,,,,183.0,,False,False,False
2020-11-26,180.18532,43.73897099867463,102,24.759925817320298,229,55.58846090359164,49,11.894474167144065,375,91.0291390342658,109.341324,26.54199197422713,63,15.292895357756652,143,34.712445018400025,32,7.767819864257349,238,57.77316024041403,,,,,,,,,,,194.0,,False,False,False
2020-11-27,141.42244,34.32950179558247,87,21.118760255949667,184,44.66496421947975,43,10.43800794259581,301,73.06605559817068,112.2886,27.257425244897604,67,16.263872840788824,152,36.8971443552224,34,8.253308605773432,235,57.0449271281399,,,,,,,,,,,163.0,,False,False,False
2020-11-28,99.45471,24.142071197275072,57,13.8364291332084,123,29.85755760323918,25,6.068609268951053,203,49.277107263882556,115.36057,28.003129409626126,65,15.778384099272738,149,36.168911242948276,31,7.525075493499306,237,57.53041586965598,,,,,,,,,,,135.0,,False,False,False
2020-11-29,74.32922,18.04300118237734,46,11.166241054869937,97,23.546203963530086,20,4.854887415160842,159,38.5963549505287,118.56291,28.780478169210255,71,17.23485032382099,159,38.5963549505287,37,8.981541718047557,254,61.6570701725427,,,,,,,,,,,0.0,,False,False,False
2020-11-30,81.75324,19.845139468088746,47,11.408985425627979,107,25.973647671110506,24,5.825864898193011,170,41.26654302886716,121.90183,29.59098492283374,73,17.720339065337075,155,37.62537746749653,35,8.496052976531475,250,60.68609268951054,,,,,,,,,,,108.0,,False,False,False
2020-12-01,151.96565,36.888805334456265,88,21.361504626707706,194,47.09240792706017,41,9.952519201079728,311,75.4934993057511,125.38372,30.43619217351079,74,17.963083436095115,160,38.83909932128674,35,8.496052976531475,265,64.32725825088117,,,,,,,,,,,110.0,893.0,False,False,False
2020-12-02,180.25429,43.75571443233639,107,25.973647671110506,228,55.3457165328336,56,13.593684762450359,377,91.51462777578189,129.01534,31.317747198045254,78,18.934060919127287,166,40.29556554583499,40,9.709774830321685,276,66.99744632921963,808.852,196.34426977638387,638.0,154.87090854363086,939.0,227.93696414180152,492.0,119.43023041295672,1220.0,296.1481323248114,176.0,886.0,False,False,False
2020-12-03,202.46143,49.14636956527829,120,29.129324490965054,259,62.870792026332914,62,15.050150986998611,412,100.01068075231336,132.8039,32.23739913664758,74,17.963083436095115,165,40.05282117507695,39,9.467030459563643,271,65.78372447542942,831.359,201.80771732903514,673.0,163.36696152016236,964.0,234.00557341075262,517.0,125.49883968190777,1255.0,304.6441853013429,181.0,873.0,False,False,False
2020-12-04,163.11163,39.59443129133433,97,23.546203963530086,213,51.70455097146297,50,12.137218537902106,331,80.34838672091195,136.75677,33.196937874890864,82,19.905038402159455,182,44.17947547796366,43,10.43800794259581,290,70.39586751983221,854.8,207.49788812397438,697.0,169.19282641835537,992.0,240.80241579197778,525.0,127.44079464797211,1260.0,305.8579071551331,191.0,901.0,False,False,False
