,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,34.30599,30.016351956874132,18,15.749271596188677,44,38.498219457350096,8,6.999676264972745,74,64.74700545099789,22.782196,19.933500152546912,12,10.499514397459118,30,26.248785993647793,6,5.249757198729559,53,46.372855255444435,,,,,,,,,,,19.0,,False,False,False
2020-11-26,37.0291,32.39896323066205,19,16.624231129310267,48,41.99805758983647,10,8.749595331215932,80,69.99676264972746,23.463116,20.529277389869094,13,11.374473930580711,32,27.99870505989098,6,5.249757198729559,54,47.24781478856603,,,,,,,,,,,19.0,,False,False,False
2020-11-27,31.23037,27.325309929437935,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,64,55.99741011978196,24.175125,21.15225652232766,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,54,47.24781478856603,,,,,,,,,,,34.0,,False,False,False
2020-11-28,22.488659,19.67666612472385,13,11.374473930580711,29,25.3738264605262,6,5.249757198729559,51,44.62293618920125,24.919825,21.803837444167584,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,58,50.7476529210524,,,,,,,,,,,40.0,,False,False,False
2020-11-29,16.012383,14.01018671458587,9,7.874635798094339,22,19.249109728675048,3,2.6248785993647794,36,31.498543192377355,25.698849,22.485452063847333,15,13.124392996823897,33,28.873664593012574,7,6.124716731851152,55,48.12277432168762,,,,,,,,,,,21.0,,False,False,False
2020-11-30,16.505825,14.44192894268781,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,38,33.248462258620535,26.513962,23.19864433957264,15,13.124392996823897,35,30.623583659255758,6,5.249757198729559,55,48.12277432168762,,,,,,,,,,,12.0,,False,False,False
2020-12-01,30.979504,27.105811750516295,18,15.749271596188677,41,35.87334085798532,8,6.999676264972745,69,60.372207785389925,27.36716,23.945157590787858,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,59,51.622612454173996,,,,,,,,,,,33.0,178.0,False,False,False
2020-12-02,37.455204,32.7717891195789,22,19.249109728675048,51,44.62293618920125,9,7.874635798094339,84,73.49660078221382,28.260279,24.726599804125726,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,59,51.622612454173996,174.413,152.60431705033645,138.0,120.74441557077985,210.0,183.74150195553457,100.0,87.49595331215932,281.0,245.86362880716766,24.0,183.0,False,False,False
2020-12-03,44.258205,38.72413944918662,24,20.999028794918235,58,50.7476529210524,12,10.499514397459118,94,82.24619611342975,29.195541,25.5449180258438,18,15.749271596188677,38,33.248462258620535,8,6.999676264972745,61,53.372531520417176,179.886,157.3929705751109,144.0,125.99417276950942,212.0,185.49142102177774,102.0,89.2458723784025,286.0,250.23842647277564,39.0,203.0,False,False,False
2020-12-04,37.286415,32.62410464230925,22,19.249109728675048,47,41.12309805671487,10,8.749595331215932,81,70.87172218284904,30.175102,26.401993818581104,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,66,57.74732918602515,185.625,162.41436333569573,150.0,131.24392996823897,219.0,191.6161377536289,110.0,96.24554864337524,285.0,249.36346693965405,53.0,222.0,False,False,False
2020-12-05,26.17316,22.900456679053605,14,12.249433463702305,34,29.748624126134164,6,5.249757198729559,54,47.24781478856603,31.20135,27.299916837364435,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,68,59.49724825226833,191.616,167.65624589862722,154.0,134.74376810072533,224.0,195.99093541923688,118.0,103.24522490834799,298.0,260.73794087023475,24.0,206.0,False,False,False
2020-12-06,19.62412,17.170311184599996,11,9.624554864337524,27,23.623907394283016,5,4.374797665607966,42,36.74830039110691,32.27684,28.24092807713896,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,68,59.49724825226833,197.904,173.15799144289576,160.0,139.99352529945492,232.0,202.9906116842096,123.0,107.62002257395595,306.0,267.7376171352075,15.0,200.0,False,False,False
2020-12-07,20.88519,18.273695604875684,11,9.624554864337524,28,24.49886692740461,5,4.374797665607966,46,40.24813852359328,33.40419,29.22731509897858,20,17.499190662431864,44,38.498219457350096,9,7.874635798094339,70,61.247167318511515,204.474,178.90647557550463,167.0,146.11824203130604,240.0,209.99028794918235,126.0,110.24490117332074,313.0,273.8623338670586,24.0,212.0,False,False,False
