,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,61.375313,42.367540299892426,36,24.85089463220676,80,55.2242102937928,17,11.73514468743097,129,89.04903909874089,42.79595,29.54215742647648,24,16.56726308813784,56,38.65694720565496,13,8.97393417274133,95,65.57874972387894,,,,,,,,,,,48.0,,False,False,False
1,2020-11-26,65.5412,45.24326068349183,38,26.231499889551586,84,57.985420808482445,16,11.04484205875856,141,97.3326706428098,42.629868,29.427508707158267,23,15.87696045946543,53,36.58603931963773,11,7.59332891539651,89,61.43693395184449,,,,,,,,,,,68.0,,False,False,False
2,2020-11-27,52.66649,36.35581524576992,30,20.709078860172298,70,48.3211840070687,14,9.66423680141374,105,72.48177601060306,42.481136,29.324839124456048,23,15.87696045946543,53,36.58603931963773,10,6.9030262867241,91,62.817539209189306,,,,,,,,,,,61.0,,False,False,False
3,2020-11-28,36.20035,24.989197845570743,21,14.496355202120611,46,31.75392091893086,10,6.9030262867241,78,53.84360503644798,42.349766,29.23415449913591,24,16.56726308813784,57,39.34724983432736,11,7.59332891539651,95,65.57874972387894,,,,,,,,,,,50.0,,False,False,False
4,2020-11-29,25.72384,17.75723503669724,14,9.66423680141374,33,22.77998674618953,7,4.83211840070687,56,38.65694720565496,42.235523,29.1552918497473,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,93,64.19814446653412,,,,,,,,,,,18.0,,False,False,False
5,2020-11-30,25.726357,17.758971080183983,15,10.354539430086149,34,23.47028937486194,7,4.83211840070687,53,36.58603931963773,42.138298,29.088178416714072,25,17.257565716810248,55,37.96664457698255,11,7.59332891539651,85,58.67572343715484,,,,,,,,,,,33.0,,False,False,False
6,2020-12-01,46.550243,32.13375457562506,28,19.32847360282748,61,42.10846034901701,13,8.97393417274133,94,64.88844709520654,42.05802,29.03276181314141,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,87,60.05632869449967,296.6885955810547,204.8049174267276,233.0,160.84051248067152,345.0,238.15440689198144,173.0,119.42235476032693,460.0,317.5392091893086,47.0,325.0,False,False,False
7,2020-12-02,54.93958,37.92493662331253,32,22.08968411751712,70,48.3211840070687,15,10.354539430086149,114,78.69449966865473,41.99469,28.989044949412342,23,15.87696045946543,56,38.65694720565496,11,7.59332891539651,88,60.74663132317208,295.8873414154053,204.2518095699451,231.0,159.4599072233267,341.0,235.3931963772918,177.0,122.18356527501656,446.0,307.87497238789484,36.0,313.0,False,False,False
8,2020-12-03,61.678707,42.57697437424213,39,26.92180251822399,79,54.53390766512039,20,13.8060525734482,125,86.28782858405124,41.948235,28.95697543863207,23,15.87696045946543,55,37.96664457698255,12,8.28363154406892,84,57.985420808482445,295.2057295837402,203.7812911308125,237.0,163.60172299536117,337.0,232.63198586260216,180.0,124.2544731610338,440.0,303.7331566158604,51.0,296.0,False,False,False
9,2020-12-04,50.644493,34.96002755127847,30,20.709078860172298,66,45.55997349237906,13,8.97393417274133,108,74.55268389662028,41.918583,28.93650671467185,25,17.257565716810248,54,37.27634194831014,11,7.59332891539651,89,61.43693395184449,294.6431733093262,203.39295705580832,238.0,164.29202562403358,342.0,236.0834990059642,184.0,127.01568367572344,431.0,297.5204329578087,42.0,277.0,False,False,False
10,2020-12-05,35.226063,24.31664324831217,21,14.496355202120611,46,31.75392091893086,9,6.212723658051689,72,49.70178926441351,41.905796,28.92768243327737,25,17.257565716810248,54,37.27634194831014,13,8.97393417274133,85,58.67572343715484,294.19923239135744,203.08650347315927,238.0,164.29202562403358,340.0,234.70289374861937,189.0,130.46719681908547,436.0,300.9719461011708,23.0,250.0,False,False,False
11,2020-12-06,25.898603,17.877873324323446,15,10.354539430086149,34,23.47028937486194,7,4.83211840070687,56,38.65694720565496,41.909847,28.93047640100121,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,88,60.74663132317208,293.873606628418,202.86172315303867,241.0,166.36293351005082,335.0,231.25138060525737,185.0,127.70598630439584,428.0,295.44952507179147,19.0,251.0,False,False,False
12,2020-12-07,25.945961,17.910565657075495,15,10.354539430086149,32,22.08968411751712,7,4.83211840070687,53,36.58603931963773,41.930832,28.944964287802577,24,16.56726308813784,56,38.65694720565496,11,7.59332891539651,90,62.1272365805169,293.6661330566406,202.71850360106072,240.0,165.67263088137838,341.0,235.3931963772918,183.0,126.32538104705104,428.0,295.44952507179147,29.0,247.0,False,False,False
13,2020-12-08,46.513298,32.108250888995826,28,19.32847360282748,61,42.10846034901701,14,9.66423680141374,100,69.03026286724099,41.968708,28.97110825870186,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,86,59.36602606582726,293.5767973175049,202.65683490550097,242.0,167.0532361387232,340.0,234.70289374861937,188.0,129.7768941904131,425.0,293.3786171857742,43.0,243.0,False,False,False
14,2020-12-09,54.819263,37.84188302233815,32,22.08968411751712,71,49.01148663574111,17,11.73514468743097,117,80.76540755467197,42.02362,29.00901599787176,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,88,60.74663132317208,293.6057226867676,202.6768021639383,243.0,167.74353876739562,343.0,236.77380163463664,184.0,127.01568367572344,418.0,288.54649878506734,78.0,285.0,False,False,False
15,2020-12-10,60.850193,42.00504918117076,36,24.85089463220676,77,53.15330240777557,17,11.73514468743097,128,88.35873647006848,42.09571,29.05878063756973,24,16.56726308813784,55,37.96664457698255,11,7.59332891539651,85,58.67572343715484,293.75317433166504,202.7785884220131,242.0,167.0532361387232,341.0,235.3931963772918,188.0,129.7768941904131,432.0,298.2107355864811,47.0,281.0,False,False,False
16,2020-12-11,49.764874,34.352822694927454,29,20.01877623149989,62,42.79876297768942,13,8.97393417274133,103,71.10117075325823,42.184998,29.12041381932795,25,17.257565716810248,55,37.96664457698255,12,8.28363154406892,94,64.88844709520654,294.0195594024658,202.96247473662595,240.0,165.67263088137838,343.0,236.77380163463664,185.0,127.70598630439584,432.0,298.2107355864811,45.0,284.0,False,False,False
17,2020-12-12,34.90425,24.094496620818973,20,13.8060525734482,44,30.37331566158604,10,6.9030262867241,74,51.082394521758346,42.29172,29.19408725574613,24,16.56726308813784,57,39.34724983432736,11,7.59332891539651,92,63.50784183786172,294.4054298706055,203.22884213510983,239.0,164.98232825270597,344.0,237.46410426330905,184.0,127.01568367572344,437.0,301.6622487298432,54.0,315.0,False,False,False
18,2020-12-13,25.802568,17.811580619309098,15,10.354539430086149,33,22.77998674618953,7,4.83211840070687,55,37.96664457698255,42.415916,29.279818409122527,23,15.87696045946543,55,37.96664457698255,11,7.59332891539651,96,66.26905235255136,294.911482421875,203.57817154149757,236.0,162.91142036668876,346.0,238.84470952065385,182.0,125.6350784183786,449.0,309.94588027391205,21.0,317.0,False,False,False
19,2020-12-14,25.706171,17.74503762135282,14,9.66423680141374,32,22.08968411751712,7,4.83211840070687,55,37.96664457698255,42.55789,29.377825558185577,24,16.56726308813784,55,37.96664457698255,11,7.59332891539651,91,62.817539209189306,295.5385591888428,204.0110442821148,236.0,162.91142036668876,347.0,239.53501214932623,183.0,126.32538104705104,447.0,308.5652750165673,26.0,314.0,False,False,False
20,2020-12-15,46.80487,32.30952424928546,26,17.94786834548266,62,42.79876297768942,12,8.28363154406892,109,75.2429865252927,42.717796,29.48820765595883,23,15.87696045946543,54,37.27634194831014,11,7.59332891539651,94,64.88844709520654,296.2876529083252,204.52814564579552,235.0,162.22111773801635,342.0,236.0834990059642,179.0,123.5641705323614,450.0,310.6361829025845,40.0,311.0,False,False,False
21,2020-12-16,55.90708,38.59280550386757,32,22.08968411751712,73,50.392091893085926,16,11.04484205875856,125,86.28782858405124,42.895927,29.61117133963853,24,16.56726308813784,57,39.34724983432736,12,8.28363154406892,94,64.88844709520654,297.159902053833,205.1302615237968,233.0,160.84051248067152,350.0,241.6059200353435,177.0,122.18356527501656,461.0,318.229511817981,44.0,277.0,True,False,False
22,2020-12-17,62.689316,43.274599011056125,33,22.77998674618953,80,55.2242102937928,17,11.73514468743097,127,87.66843384139607,43.092377,29.74678063765168,23,15.87696045946543,54,37.27634194831014,11,7.59332891539651,92,63.50784183786172,298.1566035461426,205.81828718393984,231.0,159.4599072233267,354.0,244.36713055003312,170.0,117.35144687430969,470.0,324.4422354760327,36.0,266.0,True,False,False
23,2020-12-18,52.164608,36.009366158396006,29,20.01877623149989,69,47.63088137839629,14,9.66423680141374,118,81.45571018334438,43.307617,29.8953615128994,23,15.87696045946543,55,37.96664457698255,11,7.59332891539651,100,69.03026286724099,299.2792072143555,206.59322344706447,228.0,157.38899933730946,351.0,242.29622266401591,170.0,117.35144687430969,482.0,332.72586702010165,19.0,240.0,True,False,False
