,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,70.8136,39.47312361560762,40,22.29691689381651,92,51.282908855777976,19,10.591035524562841,153,85.28570711884814,41.344315,23.046268324833363,24,13.378150136289905,54,30.100837806652287,10,5.574229223454127,93,51.84033177812338,,,,,,,,,,,66.0,,False,False,False
2020-11-26,68.50875,38.18834957201034,40,22.29691689381651,89,49.61064008874173,19,10.591035524562841,153,85.28570711884814,42.259266,23.556283849757165,24,13.378150136289905,55,30.6582607289977,12,6.689075068144953,93,51.84033177812338,,,,,,,,,,,77.0,,False,False,False
2020-11-27,56.349213,31.410343945026398,33,18.39495643739862,74,41.24929625356054,16,8.918766757526603,120,66.89075068144953,43.211697,24.08719010418281,24,13.378150136289905,55,30.6582607289977,12,6.689075068144953,91,50.72548593343255,,,,,,,,,,,21.0,,False,False,False
2020-11-28,40.393894,22.516482567880303,23,12.820727213944494,51,28.42856903961605,11,6.1316521457995385,88,49.05321716639631,44.203274,24.63991695549339,26,14.492995980980732,58,32.33052949603394,12,6.689075068144953,95,52.955177622814205,,,,,,,,,,,47.0,,False,False,False
2020-11-29,28.780993,16.043185314629227,17,9.476189679872016,36,20.06722520443486,8,4.4593833787633015,62,34.560221185415585,45.235706,25.21541900932789,26,14.492995980980732,59,32.88795241837935,12,6.689075068144953,101,56.299715156886684,,,,,,,,,,,25.0,,False,False,False
2020-11-30,29.955406,16.69782941462472,17,9.476189679872016,37,20.62464812678027,8,4.4593833787633015,63,35.117644107761,46.310665,25.814626133069396,28,15.607841825671557,61,34.002798263070176,14,7.803920912835778,100,55.742292234541274,,,,,,,,,,,80.0,,False,False,False
2020-12-01,52.42786,29.224492027424276,29,16.16526474801697,66,36.78991287479724,14,7.803920912835778,111,61.87394438034081,47.430077,26.438612258061767,26,14.492995980980732,59,32.88795241837935,12,6.689075068144953,100,55.742292234541274,,,,,,,,,,,57.0,373.0,False,False,False
2020-12-02,62.71391,34.95817072689533,35,19.509802282089446,85,47.38094839936008,17,9.476189679872016,130,72.46497990490366,48.595818,27.088422211818397,28,15.607841825671557,62,34.560221185415585,14,7.803920912835778,103,57.4145610015775,309.501,172.52295188882758,242.0,134.89634720758986,362.0,201.7870978890394,182.0,101.4509718668651,481.0,268.1204256481435,33.0,340.0,False,False,False
2020-12-03,73.42703,40.92991002835333,42,23.411762738507335,91,50.72548593343255,19,10.591035524562841,146,81.38374666243026,49.809906,27.765182312577963,28,15.607841825671557,66,36.78991287479724,14,7.803920912835778,106,59.08682976861375,316.74,176.55813642368602,250.0,139.35573058635316,372.0,207.3613271124935,188.0,104.79550940093759,485.0,270.35011733752515,36.0,299.0,False,False,False
2020-12-04,64.024635,35.68879910744727,36,20.06722520443486,84,46.82352547701467,19,10.591035524562841,133,74.13724867193989,51.0746,28.47015275619924,30,16.722687670362383,66,36.78991287479724,14,7.803920912835778,102,56.8571380792321,324.282,180.7622201040151,258.0,143.81511396511647,376.0,209.59101880187518,195.0,108.69746985735547,483.0,269.23527149283433,20.0,298.0,False,False,False
