,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,131.7053,31.64692025166005,74,17.781152458965185,170,40.84859348681191,39,9.371147917562732,281,67.52032217525968,74.127754,17.811849829740822,45,10.812862981803153,97,23.307726871886796,21,5.046002724841472,165,39.64716426661156,,,,,,,,,,,151.0,,False,False,False
2020-11-26,121.805,29.26801680587232,69,16.579723238764835,160,38.44573504641121,33,7.929432853322312,265,63.675748670618574,75.036316,18.030164937954396,45,10.812862981803153,94,22.586869339766587,23,5.526574412921612,163,39.16659257853142,,,,,,,,,,,98.0,,False,False,False
2020-11-27,99.535675,23.917014186736196,54,12.975435578163784,122,29.314872972888548,28,6.728003633121961,205,49.258598028214365,75.98447,18.25799117796123,43,10.332291293723012,100,24.028584404007006,20,4.805716880801401,158,37.96516335833107,,,,,,,,,,,105.0,,False,False,False
2020-11-28,71.39007,17.154023225884885,41,9.851719605642874,94,22.586869339766587,19,4.565431036761331,149,35.80259076197044,76.97336,18.49560794653371,43,10.332291293723012,98,23.548012715926866,24,5.766860256961682,166,39.887450110651635,,,,,,,,,,,112.0,,False,False,False
2020-11-29,48.626396,11.684234777931124,28,6.728003633121961,66,15.858865706644623,14,3.3640018165609806,108,25.95087115632757,78.004425,18.743358668871224,44,10.572577137763083,101,24.268870248047076,22,5.286288568881542,161,38.68602089045128,,,,,,,,,,,34.0,,False,False,False
2020-11-30,50.787945,12.203623919049278,27,6.487717789081892,67,16.099151550684695,13,3.123715972520911,107,25.710585312287495,79.07899,19.00156057672575,47,11.293434669883293,106,25.47029946824743,22,5.286288568881542,160,38.44573504641121,,,,,,,,,,,23.0,,False,False,False
2020-12-01,94.19471,22.633656044490635,55,13.215721422203853,121,29.07458712884848,26,6.247431945041822,196,47.09602543185373,80.198425,19.27054690895602,48,11.533720513923363,106,25.47029946824743,25,6.0071461010017515,167,40.1277359546917,,,,,,,,,,,97.0,620.0,False,False,False
2020-12-02,113.114395,27.17978786677122,68,16.339437394724765,148,35.56230491793037,34,8.169718697362383,247,59.3506034778973,81.364174,19.5506596355699,47,11.293434669883293,103,24.749441936127216,25,6.0071461010017515,173,41.56945101893212,538.897,129.48932049566164,433.0,104.04377046935033,632.0,151.86065343332427,323.0,77.61232762494264,801.0,192.46896107609612,119.0,588.0,False,False,False
2020-12-03,124.03346,29.803486540913582,70,16.820009082804905,161,38.68602089045128,40,9.611433761602802,256,61.513176074257935,82.57785,19.84228874789551,48,11.533720513923363,106,25.47029946824743,25,6.0071461010017515,172,41.32916517489205,546.137,131.22899000651174,437.0,105.00491384551063,632.0,151.86065343332427,331.0,79.53461437726318,808.0,194.1509619843766,64.0,554.0,False,False,False
2020-12-04,103.38129,24.84105934854597,59,14.176864798364134,129,30.99687388116904,32,7.689147009282242,206,49.49888387225443,83.841,20.145806774962693,49,11.774006357963433,107,25.710585312287495,24,5.766860256961682,171,41.08887933085198,553.677,133.0407452705739,447.0,107.40777228591132,639.0,153.54265434160476,338.0,81.21661528554368,835.0,200.6386797734585,96.0,545.0,False,False,False
