,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,233.4757,37.43169363588095,132,21.16273178802638,307,49.21938377972803,62,9.940070991345724,533,85.45254578043986,116.89115,18.740425002761185,65,10.421042168346325,153,24.52953002703058,31,4.970035495672862,266,42.6461110273865,,,,,,,,,,,147.0,,False,False,False
2020-11-26,219.8936,35.254162503406405,122,19.559494531357718,281,45.05096691238949,61,9.779747265678859,471,75.51247478909414,120.31408,19.289201009087265,69,11.062337071013792,148,23.727911398696246,33,5.290682947006595,258,41.36352122205157,,,,,,,,,,,187.0,,False,False,False
2020-11-27,156.7863,25.136565091088414,91,14.589459035684854,203,32.54571631037391,42,6.733596478008394,341,54.670390452401485,123.89041,19.86257266253233,72,11.543308248014391,160,25.651796106698647,33,5.290682947006595,265,42.48578730171963,,,,,,,,,,,205.0,,False,False,False
2020-11-28,104.116035,16.692270583007485,60,9.619423540011992,134,21.483379239360115,28,4.489064318672263,211,33.82830611570884,127.62799,20.461794338189065,70,11.222660796680657,167,26.77406218636671,33,5.290682947006595,270,43.287405930053964,,,,,,,,,,,78.0,,False,False,False
2020-11-29,80.5635,12.916240666527301,46,7.3748913806758605,104,16.67366746935412,21,3.366798239004197,174,27.89632826603478,131.53479,21.08814805978909,77,12.344926876348724,166,26.613738460699842,40,6.412949026674662,271,43.447729655720835,,,,,,,,,,,108.0,,False,False,False
2020-11-30,93.667244,15.017081750556827,53,8.497157460343926,118,18.918199628690253,26,4.16841686733853,197,31.583773956372706,135.61983,21.74307592213154,77,12.344926876348724,166,26.613738460699842,39,6.252625301007796,268,42.96675847872023,,,,,,,,,,,136.0,,False,False,False
2020-12-01,167.48114,26.851199800148606,91,14.589459035684854,208,33.34733493870824,45,7.214567655008994,373,59.800749673741215,139.89163,22.427947260439396,81,12.986221779016189,187,29.980536699704043,40,6.412949026674662,296,47.45582279739249,895.769773071289,143.61314735855262,691.0,110.78369443580478,1029.0,164.97311371120568,516.0,82.72704244410313,1379.0,221.08641769460897,114.0,975.0,False,False,False
2020-12-02,196.06526,31.43391222693026,115,18.437228451689652,248,39.7602839653829,53,8.497157460343926,409,65.57240379774841,144.36044,23.144403530750424,85,13.627516681683657,191,30.621831602371508,48,7.695538832009594,299,47.9367939743931,923.2390204162598,148.01711943416302,714.0,114.47114012614271,1061.0,170.1034729325454,547.0,87.697077939776,1418.0,227.33904299561675,162.0,990.0,False,False,False
2020-12-03,225.9313,36.22214717324823,131,21.002408062359514,296,47.45582279739249,67,10.741689619680058,482,77.27603577142968,149.03621,23.89403962297365,89,14.268811584351122,193,30.94247905370524,43,6.893920203675261,313,50.18132613372922,951.9611682434082,152.62196118296595,752.0,120.56344170148364,1090.0,174.7528609768845,573.0,91.86549480711452,1456.0,233.43134457095766,219.0,1022.0,False,False,False
2020-12-04,175.0309,28.061604825779796,102,16.353020018020388,226,36.233162000711836,50,8.016186283343327,361,57.876864965738825,153.92982,24.67860176693648,90,14.429135310017989,194,31.10280277937211,45,7.214567655008994,329,52.746505744399094,982.0006111755371,157.43799659080207,785.0,125.85412464849023,1124.0,180.20386764955796,588.0,94.27035069211752,1506.0,241.447530854301,148.0,965.0,False,False,False
