,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,16.826483,22.951254504732788,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,37,50.46785061516218,11.891141,16.219468670897186,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,28,38.19188695201462,,,,,,,,,,,23.0,,False,False,False
2020-11-26,18.869383,25.737762916833162,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,41,55.92383446544998,12.306563,16.786102787591517,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,27,36.82789098944267,,,,,,,,,,,11.0,,False,False,False
2020-11-27,16.196743,22.092292783781886,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,35,47.73985869001828,12.742197,17.38030550768599,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,27,36.82789098944267,,,,,,,,,,,14.0,,False,False,False
2020-11-28,11.770201,16.054506704676896,6,8.183975775431705,15,20.459939438579262,3,4.091987887715852,27,36.82789098944267,13.199204,18.00366153474897,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,,,,,,,,,,,10.0,,False,False,False
2020-11-29,8.600449,11.730976984836161,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,21,28.643915214010967,13.678683,18.657668260857463,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,,,,,,,,,,,14.0,,False,False,False
2020-11-30,8.740996,11.922683916054666,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,20,27.27991925143902,14.181951,19.344122847542167,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,,,,,,,,,,,4.0,,False,False,False
2020-12-01,16.25985,22.1783688175492,9,12.275963663147557,22,30.007911176582915,3,4.091987887715852,34,46.375862727446325,14.710273,20.06475260714069,8,10.911967700575605,19,25.915923288867067,4,5.455983850287803,30,40.919878877158524,,,,,,,,,,,22.0,98.0,False,False,False
2020-12-02,20.15767,27.4949794402346,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,44,60.01582235316583,15.265087,20.821517682634294,9,12.275963663147557,20,27.27991925143902,4,5.455983850287803,33,45.01186676487438,92.194,125.75224377335843,71.0,96.8437133426085,107.0,145.94756799519874,53.0,72.29178601631338,142.0,193.687426685217,18.0,93.0,False,False,False
2020-12-03,23.499104,32.052682945504785,14,19.09594347600731,31,42.28387483973047,7,9.547971738003655,51,69.5637940911695,15.84787,21.61643060389906,8,10.911967700575605,21,28.643915214010967,4,5.455983850287803,36,49.10385465259023,95.584,130.37619008647735,75.0,102.2996971928963,111.0,151.40355184548653,56.0,76.38377390402924,145.0,197.77941457293286,28.0,110.0,False,False,False
2020-12-04,19.886518,27.125130873173475,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,16.460215,22.451666882261634,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,36,49.10385465259023,99.122,135.2020078020569,78.0,106.39168508061215,116.0,158.2235316583463,59.0,80.4757617917451,150.0,204.5993943857926,14.0,110.0,False,False,False
