,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,21.865688,8.69881478138268,11,4.376123868175236,28,11.139224391718782,5,1.9891472128069252,51,20.28930157063064,15.238755,6.0624253819696605,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,,,,,,,,,,,21.0,,False,False,False
1,2020-11-26,24.421965,9.71577683230862,14,5.569612195859391,32,12.730542161964324,6,2.3869766553683105,55,21.88061934087618,15.766074,6.272208702284843,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,33.0,,False,False,False
2,2020-11-27,20.345287,8.093954238574952,11,4.376123868175236,27,10.741394949157398,5,1.9891472128069252,43,17.106666030139557,16.318422,6.491949170595035,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,36,14.32185993220986,,,,,,,,,,,15.0,,False,False,False
3,2020-11-28,14.768417,5.875311398995109,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,32,12.730542161964324,16.89707,6.7221517383586615,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,,,,,,,,,,,23.0,,False,False,False
4,2020-11-29,11.150644,4.436054587131366,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,24,9.547906621473242,17.503443,6.96338465786539,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,38,15.117518817332634,,,,,,,,,,,10.0,,False,False,False
5,2020-11-30,11.450416,4.555312625598162,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,26,10.343565506596011,18.138985,7.21622200217098,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069252,39,15.51534825989402,,,,,,,,,,,7.0,,False,False,False
6,2020-12-01,21.466017,8.53981327963993,13,5.171782753298007,29,11.537053834280169,6,2.3869766553683105,45,17.902324915262326,18.805254,7.481283682864159,11,4.376123868175236,25,9.945736064034628,5,1.9891472128069252,40,15.913177702455403,118.66802184295656,47.20963297964567,93.0,36.99813815820881,139.0,55.298292516032525,71.0,28.245890421858338,184.0,73.20061743129484,21.0,130.0,False,False,False
7,2020-12-02,26.362938,10.487953113624826,15,5.967441638420777,33,13.128371604525707,7,2.784806097929696,53,21.08496045575341,19.503912,7.759230356896296,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069252,42,16.708836587578173,122.93315536499024,48.90642867116621,97.0,38.58945592845436,143.0,56.889610286278064,75.0,29.837208192103883,193.0,76.78108241434732,28.0,137.0,False,False,False
8,2020-12-03,30.24969,12.034217070322484,17,6.763100523543546,39,15.51534825989402,8,3.1826355404910807,63,25.06325488136726,20.236643,8.050732139963657,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069252,42,16.708836587578173,127.40373709106446,50.68495770717543,103.0,40.97643258382266,149.0,59.27658694164639,80.0,31.826355404910807,195.0,77.5767412994701,25.0,129.0,False,False,False
9,2020-12-04,25.585472,10.178654338233171,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,55,21.88061934087618,21.005402,8.356567559530959,12,4.773953310736621,28,11.139224391718782,6,2.3869766553683105,44,17.504495472700942,132.09071823883056,52.54957680448694,107.0,42.5677503540682,155.0,61.66356359701469,84.0,33.417673175156345,194.0,77.17891185690871,10.0,124.0,False,False,False
