,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,139.9796,39.9086537072435,81,23.09337134711333,182,51.8888096935139,41,11.689237348538846,309,88.09693513898787,87.52031,24.9523320235312,49,13.970064148253742,112,31.931575196008552,22,6.272273699215965,192,54.73984319315752,,,,,,,,,,,138.0,,False,False,False
2020-11-26,146.45421,41.75458452664316,83,23.663578047042055,186,53.02922309337135,42,11.974340698503207,322,91.80327868852459,91.16348,25.991015718318522,51,14.540270848182466,116,33.071988595866,26,7.412687099073414,190,54.1696364932288,,,,,,,,,,,112.0,,False,False,False
2020-11-27,121.219086,34.55996629782021,69,19.672131147540984,156,44.47612259444048,36,10.263720598717036,259,73.84176764076977,95.00095,27.0850898232311,53,15.110477548111191,122,34.78260869565218,28,7.982893799002138,203,57.875980042765505,,,,,,,,,,,96.0,,False,False,False
2020-11-28,88.78014,25.311516947112978,51,14.540270848182466,112,31.931575196008552,25,7.127583749109053,193,55.02494654312188,99.04459,28.237944934517145,54,15.39558089807555,129,36.77833214540271,24,6.84248039914469,205,58.44618674269422,,,,,,,,,,,97.0,,False,False,False
2020-11-29,65.88801,18.784891290124506,39,11.11903064861012,84,23.948681397006414,19,5.41696364932288,140,39.914468995010694,103.30694,29.45315500255674,61,17.39130434782609,133,37.91874554526016,29,8.2679971489665,215,61.29722024233784,,,,,,,,,,,63.0,,False,False,False
2020-11-30,70.040474,19.968773995060474,40,11.404133998574483,90,25.659301496792587,20,5.702066999287242,145,41.339985744832504,107.80128,30.73450643569231,64,18.246614397719174,141,40.19957234497505,31,8.838203848895224,242,68.99501069137563,,,,,,,,,,,82.0,,False,False,False
2020-12-01,130.82925,37.299859104678035,77,21.95295794725588,176,50.17818959372772,40,11.404133998574483,278,79.25873129009265,112.54159,32.08598354831338,68,19.38702779757662,144,41.054882394868145,36,10.263720598717036,232,66.143977191732,,,,,,,,,,,110.0,698.0,False,False,False
2020-12-02,158.14825,45.08859710767865,98,27.940128296507485,203,57.875980042765505,50,14.255167498218105,333,94.93941553813258,117.54304,33.511914080008864,69,19.672131147540984,155,44.191019244476124,38,10.83392729864576,241,68.70990734141127,695.879,198.3974340698503,556.0,158.5174625801853,806.0,229.79330007127584,435.0,124.0199572344975,1074.0,306.2009978617249,135.0,695.0,False,False,False
2020-12-03,184.02719,52.46676737442613,101,28.79543834640057,233,66.42908054169637,52,14.825374198146829,358,102.06699928724163,122.82167,35.01687024254352,70,19.957234497505347,157,44.76122594440484,37,10.548823948681397,254,72.41625089094796,725.892,206.95424091233073,596.0,169.9215965787598,839.0,239.2017106200998,457.0,130.29223093371345,1085.0,309.33713471133285,151.0,734.0,False,False,False
2020-12-04,155.6326,44.37137395143509,97,27.65502494654312,202,57.59087669280114,47,13.399857448325017,328,93.51389878831077,128.39487,36.60580550786108,75,21.382751247327157,164,46.756949394155384,40,11.404133998574483,273,77.83321454027084,757.557,215.98203848895224,623.0,177.61938702779756,878.0,250.32074126870992,480.0,136.84960798289382,1129.0,321.8816821097648,149.0,787.0,False,False,False
2020-12-05,111.744644,31.858772854320705,67,19.10192444761226,144,41.054882394868145,35,9.978617248752673,223,63.578047042052745,134.28102,38.28397020697594,78,22.23806129722024,168,47.89736279401283,39,11.11903064861012,266,75.83749109052032,790.95,225.50249465431222,650.0,185.31717747683535,917.0,261.43977191732,516.0,147.11332858161083,1150.0,327.8688524590164,111.0,801.0,False,False,False
2020-12-06,86.08325,24.54262285027653,53,15.110477548111191,117,33.35709194583036,25,7.127583749109053,186,53.02922309337135,140.49951,40.05688242614269,84,23.948681397006414,183,52.17391304347826,39,11.11903064861012,288,82.10976478973629,826.184,235.5478260869565,681.0,194.1553813257306,945.0,269.4226657163222,537.0,153.10049893086244,1191.0,339.55808980755523,78.0,816.0,False,False,False
2020-12-07,93.20844,26.57403820194304,57,16.25089094796864,120,34.212401995723454,29,8.2679971489665,187,53.31432644333571,147.07135,41.930534644052386,89,25.374198146828228,189,53.88453314326444,46,13.114754098360656,321,91.51817533856023,863.387,246.15452601568066,708.0,201.85317177476833,991.0,282.53741981468283,561.0,159.94297933000712,1234.0,351.8175338560228,214.0,948.0,False,False,False
2020-12-08,168.23116,47.963266842998564,99,28.225231646471844,223,63.578047042052745,47,13.399857448325017,353,100.64148253741982,154.01903,43.91134134493768,88,25.08909479686386,197,56.16535994297933,45,12.829650748396293,321,91.51817533856023,902.651,257.34882394868134,738.0,210.40627227369922,1041.0,296.79258731290093,589.0,167.92587312900926,1304.0,371.7747683535282,164.0,1002.0,False,False,False
2020-12-09,199.05789,56.75207357853651,117,33.35709194583036,253,72.1311475409836,54,15.39558089807555,427,121.7391304347826,161.36661,46.00615939125419,97,27.65502494654312,210,59.87170349251603,49,13.970064148253742,355,101.21168923734854,944.125,269.17320028510335,766.0,218.38916607270133,1070.0,305.0605844618674,621.0,177.04918032786884,1360.0,387.74055595153243,223.0,1090.0,False,False,False
2020-12-10,233.74315,66.64095562882721,135,38.48895224518888,307,87.52672843905916,68,19.38702779757662,494,140.84105488239487,169.13942,48.22221526410431,98,27.940128296507485,218,62.152530292230935,50,14.255167498218105,354,100.92658588738416,987.971,281.6738417676408,808.0,230.36350677120456,1115.0,317.8902352102637,654.0,186.45759087669282,1422.0,405.41696364932284,140.0,1079.0,False,False,False
2020-12-11,201.23135,57.37173487432301,125,35.637918745545264,274,78.1183178902352,58,16.535994297933,434,123.73485388453315,177.36487,50.567317521199584,101,28.79543834640057,232,66.143977191732,55,15.680684248039913,362,103.20741268709907,1034.263,294.871846044191,852.0,242.9080541696365,1177.0,335.5666429080542,665.0,189.59372772630078,1514.0,431.6464718460442,122.0,1052.0,False,False,False
2020-12-12,154.10782,43.93665585666895,86,24.518888096935136,199,56.73556664290805,40,11.404133998574483,320,91.23307198859587,186.07208,53.049775306135416,105,29.935851746258017,240,68.42480399144691,57,16.25089094796864,400,114.04133998574484,1083.246,308.8370634354954,893.0,254.59729151817533,1238.0,352.95794725588024,677.0,193.01496792587312,1589.0,453.0292230933713,120.0,1061.0,False,False,False
2020-12-13,119.94811,34.19760905671865,70,19.957234497505347,155,44.191019244476124,34,9.69351389878831,268,76.40769779044903,195.2925,55.67854386754334,111,31.646471846044193,252,71.84604419101925,57,16.25089094796864,391,111.47540983606557,1135.016,323.5968638631504,939.0,267.712045616536,1286.0,366.64290805416965,710.0,202.42337847469707,1669.0,475.8374910905203,100.0,1083.0,False,False,False
2020-12-14,126.33407,36.018266109749675,73,20.81254454739843,164,46.756949394155384,37,10.548823948681397,262,74.69707769066287,205.05971,58.4632100071758,114,32.50178189593728,263,74.98218104062722,55,15.680684248039913,440,125.4454739843193,1189.835,339.22594440484676,974.0,277.6906628652887,1369.0,390.3064861012117,741.0,211.2615823235923,1762.0,502.352102637206,184.0,1053.0,False,False,False
2020-12-15,230.52528,65.72353304363787,132,37.63364219529579,282,80.3991446899501,68,19.38702779757662,481,137.13471133285816,215.40936,61.41393096186221,121,34.49750534568781,283,80.68424803991448,66,18.816821097647896,476,135.70919458303635,1247.816,355.75652173913045,1003.0,285.9586600142552,1438.0,409.9786172487527,762.0,217.2487526728439,1856.0,529.151817533856,143.0,1032.0,False,False,False
2020-12-16,287.812,82.05616613849998,164,46.756949394155384,363,103.49251603706344,80,22.808267997148967,613,174.76835352815394,226.37965,64.54159738495946,122,34.78260869565218,286,81.53955808980756,60,17.106200997861727,492,140.27084818246615,1309.206,373.2590163934426,1040.0,296.50748396293653,1517.0,432.5017818959373,784.0,223.52102637205988,2015.0,574.4832501781896,139.0,948.0,True,False,False
2020-12-17,329.87186,94.04757292941213,180,51.31860299358517,420,119.74340698503207,84,23.948681397006414,720,205.2744119743407,238.01207,67.85803707316518,142,40.48467569493942,306,87.2416250890948,73,20.81254454739843,521,148.53884533143264,1374.208,391.7913043478261,1057.0,301.35424091233074,1612.0,459.5866001425517,805.0,229.50819672131146,2211.0,630.3635067712046,145.0,953.0,True,False,False
2020-12-18,293.3142,83.62486260011792,161,45.90163934426229,379,108.05416963649323,78,22.23806129722024,629,179.33000712758374,250.35031,71.37571228668094,136,38.77405559515324,330,94.08410548823949,69,19.672131147540984,567,161.6535994297933,1443.091,411.4300784034212,1099.0,313.3285816108339,1693.0,482.67997148966504,818.0,233.21454027084818,2296.0,654.5972915181753,140.0,971.0,True,False,False
2020-12-19,217.51254,62.01355718076229,118,33.64219529579473,281,80.11404133998575,56,15.965787598004276,497,141.69636493228796,263.4418,75.10813884437084,140,39.914468995010694,336,95.79472558802566,68,19.38702779757662,637,181.61083392729864,1516.087,432.2414825374198,1144.0,326.1582323592302,1792.0,510.90520313613683,852.0,242.9080541696365,2470.0,704.2052744119743,113.0,964.0,True,False,False
2020-12-20,165.90248,47.2993531730026,82,23.378474697077692,211,60.15680684248041,38,10.83392729864576,383,109.19458303635066,277.3367,79.06962418928742,151,43.05060584461867,366,104.34782608695652,70,19.957234497505347,649,185.032074126871,1593.446,454.29679258731284,1185.0,337.84746970776905,1925.0,548.823948681397,884.0,252.03136136849605,2651.0,755.8089807555239,74.0,938.0,True,False,False
2020-12-21,171.02927,48.76101738773286,90,25.659301496792587,223,63.578047042052745,39,11.11903064861012,387,110.33499643620813,292.08975,83.27576797455549,152,43.33570919458304,400,114.04133998574484,65,18.531717747683533,680,193.87027797576621,1675.489,477.6875267284391,1234.0,351.8175338560228,2017.0,575.0534568781184,882.0,251.46115466856736,2887.0,823.0933713471134,,,False,False,True
