,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,32.310143,28.69818708859384,18,15.987778231751728,43,38.193025775851346,8,7.105679214111879,72,63.95111292700691,20.091541,17.84550549928099,11,9.770308919403835,28,24.86987724939158,5,4.441049508819924,48,42.634075284671276,,,,,,,,,,,32.0,,False,False,False
2020-11-26,33.235878,29.520437237806618,18,15.987778231751728,44,39.08123567761534,7,6.217469312347895,76,67.50395253406285,20.447397,18.16158037399873,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,46,40.857655481143304,,,,,,,,,,,31.0,,False,False,False
2020-11-27,27.519028,24.44267156533897,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,59,52.404384204075114,20.81988,18.49242253229022,12,10.658518821167819,28,24.86987724939158,5,4.441049508819924,46,40.857655481143304,,,,,,,,,,,20.0,,False,False,False
2020-11-28,18.896208,16.783799219410866,11,9.770308919403835,24,21.317037642335638,5,4.441049508819924,42,37.30481587408737,21.2097,18.83866498246789,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,48,42.634075284671276,,,,,,,,,,,19.0,,False,False,False
2020-11-29,13.56341,12.047155178152025,8,7.105679214111879,17,15.099568329987742,3,2.6646297052919548,28,24.86987724939158,21.617584,19.200952374376357,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,45,39.96944557937932,,,,,,,,,,,19.0,,False,False,False
2020-11-30,13.705989,12.173795403214172,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,28,24.86987724939158,22.044273,19.579942454583943,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,51,45.29870498996323,,,,,,,,,,,11.0,,False,False,False
2020-12-01,24.91122,22.126392286736518,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,52,46.18691489172721,22.490604,19.976377370767295,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,50,44.41049508819924,,,,,,,,,,,41.0,173.0,False,False,False
2020-12-02,30.51531,27.104001492261887,18,15.987778231751728,40,35.528396070559396,8,7.105679214111879,63,55.957223811131044,22.957424,20.391010912135243,13,11.546728722931803,31,27.534506954683533,7,6.217469312347895,50,44.41049508819924,148.22,131.65047163945783,115.0,102.14413870285827,177.0,157.21315261222531,86.0,76.38605155170269,238.0,211.3939566198284,31.0,172.0,False,False,False
2020-12-03,34.33309,30.49499064218253,20,17.764198035279698,46,40.857655481143304,9,7.993889115875864,72,63.95111292700691,23.445576,20.824592502322048,13,11.546728722931803,30,26.646297052919543,6,5.3292594105839095,48,42.634075284671276,151.082,134.19252837830635,119.0,105.6969783099142,178.0,158.1013625139893,86.0,76.38605155170269,237.0,210.50574671806442,26.0,167.0,False,False,False
2020-12-04,28.849411,25.62433364801109,16,14.211358428223757,37,32.86376636526744,8,7.105679214111879,60,53.292594105839086,23.956093,21.278038911987096,14,12.43493862469579,32,28.422716856447515,7,6.217469312347895,50,44.41049508819924,154.086,136.86071092320537,123.0,109.24981791697013,180.0,159.87778231751727,91.0,80.82710106052262,244.0,216.72321603041232,23.0,170.0,False,False,False
2020-12-05,20.564495,18.26558873290196,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,43,38.193025775851346,24.489904,21.752175234723836,14,12.43493862469579,31,27.534506954683533,6,5.3292594105839095,50,44.41049508819924,157.224,139.64791359494075,127.0,112.80265752402609,184.0,163.43062192457322,96.0,85.26815056934255,237.0,210.50574671806442,15.0,166.0,False,False,False
2020-12-06,15.760858,13.998949725646526,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,34,30.199136659975483,25.048061,22.24793570348993,14,12.43493862469579,33,29.3109267582115,6,5.3292594105839095,50,44.41049508819924,160.514,142.57012417174428,131.0,116.35549713108202,188.0,166.98346153162913,100.0,88.82099017639848,241.0,214.05858632512036,4.0,151.0,False,False,False
2020-12-07,16.428104,14.591605577152222,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,34,30.199136659975483,25.631725,22.766352049075067,15,13.323148526459772,34,30.199136659975483,7,6.217469312347895,55,48.85154459701917,163.938,145.61135487538414,134.0,119.02012683637398,190.0,168.75988133515713,102.0,90.59740997992645,245.0,217.6114259321763,13.0,153.0,False,False,False
2020-12-08,29.25934,25.988437118940055,16,14.211358428223757,35,31.087346561739473,7,6.217469312347895,58,51.51617430231112,26.241943,23.30835413886234,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,56,49.73975449878316,167.52,148.79292274350274,137.0,121.68475654166593,196.0,174.08914074574102,105.0,93.26203968521841,246.0,218.49963583394026,31.0,143.0,False,False,False
2020-12-09,35.956703,31.937099993228912,20,17.764198035279698,46,40.857655481143304,10,8.882099017639849,75,66.61574263229886,26.880096,23.87516724411398,15,13.323148526459772,34,30.199136659975483,7,6.217469312347895,54,47.963334695255185,171.277,152.12992734443003,141.0,125.23759614872186,199.0,176.75377045103298,109.0,96.81487929227434,253.0,224.7171051462882,40.0,152.0,False,False,False
2020-12-10,40.37015,35.85716767702252,23,20.428827740571652,52,46.18691489172721,10,8.882099017639849,82,72.83321194464676,27.547379,24.46785510983318,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,60,53.292594105839086,175.188,155.60371627022897,144.0,127.90222585401382,205.0,182.0830298616169,110.0,97.70308919403834,257.0,228.26994475334413,49.0,175.0,False,False,False
2020-12-11,31.682686,28.1408749287948,18,15.987778231751728,43,38.193025775851346,8,7.105679214111879,68,60.39827331995097,28.24517,25.087641552090645,16,14.211358428223757,36,31.975556463503455,8,7.105679214111879,62,55.069013909367065,179.294,159.25070612687193,147.0,130.56685555930576,208.0,184.74765956690885,111.0,98.59129909580231,265.0,235.375623967456,28.0,180.0,False,False,False
2020-12-12,22.53636,20.01701795961708,12,10.658518821167819,31,27.534506954683533,5,4.441049508819924,50,44.41049508819924,28.974957,25.735842064023018,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,60,53.292594105839086,183.585,163.06201481534117,148.0,131.45506546106975,212.0,188.3004991739648,112.0,99.47950899756631,274.0,243.36951308333187,41.0,206.0,False,False,False
2020-12-13,17.321363,15.385006554424763,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,41,36.41660597232338,29.738197,26.41376049723476,17,15.099568329987742,37,32.86376636526744,8,7.105679214111879,60,53.292594105839086,188.053,167.03053665642264,151.0,134.1196951663617,219.0,194.5179684863127,116.0,103.03234860462224,285.0,253.13982200273568,0.0,202.0,False,False,False
2020-12-14,18.31469,16.267289174720645,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,41,36.41660597232338,30.536537,27.12285495363176,18,15.987778231751728,38,33.751976267031424,8,7.105679214111879,65,57.73364361465902,192.768,171.21844634323983,153.0,135.89611496988968,225.0,199.84722789689658,117.0,103.92055850638623,292.0,259.3572913150836,18.0,207.0,False,False,False
2020-12-15,34.29502,30.461177811957896,19,16.875988133515712,44,39.08123567761534,9,7.993889115875864,73,64.8393228287709,31.371674,27.864630101248622,17,15.099568329987742,40,35.528396070559396,8,7.105679214111879,68,60.39827331995097,197.672,175.5742277014904,155.0,137.67253477341765,229.0,203.40006750395253,123.0,109.24981791697013,303.0,269.12760023448743,43.0,219.0,False,False,False
2020-12-16,41.92235,37.235848139971495,23,20.428827740571652,55,48.85154459701917,11,9.770308919403835,94,83.49173076581457,32.245354,28.640642995014787,17,15.099568329987742,39,34.64018616879541,8,7.105679214111879,69,61.28648322171495,202.804,180.1325209173432,157.0,139.44895457694562,234.0,207.84111701277246,123.0,109.24981791697013,306.0,271.79222993977936,40.0,219.0,True,False,False
2020-12-17,47.41575,42.1151373302564,25,22.20524754409962,60,53.292594105839086,11,9.770308919403835,109,96.81487929227434,33.159523,29.45261658169329,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,76,67.50395253406285,208.157,184.88710852148583,161.0,143.00179418400157,240.0,213.17037642335634,123.0,109.24981791697013,323.0,286.8917982697671,25.0,195.0,True,False,False
2020-12-18,39.8772,35.41932383086532,21,18.652407937043684,54,47.963334695255185,10,8.882099017639849,95,84.37994066757857,34.11615,30.302302911877632,19,16.875988133515712,44,39.08123567761534,8,7.105679214111879,76,67.50395253406285,213.763,189.8664132307747,165.0,146.5546337910575,249.0,221.16426553923222,122.0,108.36160801520616,339.0,301.10315669799087,22.0,189.0,True,False,False
2020-12-19,28.318392,25.152676971629262,14,12.43493862469579,38,33.751976267031424,7,6.217469312347895,66,58.621853516423,35.117332,31.191561720333993,18,15.987778231751728,46,40.857655481143304,9,7.993889115875864,80,71.05679214111879,219.657,195.10152239177162,166.0,147.44284369282147,258.0,229.1581546551081,119.0,105.6969783099142,356.0,316.2027250279786,8.0,156.0,True,False,False
2020-12-20,21.101109,18.74221343314275,10,8.882099017639849,28,24.86987724939158,4,3.5528396070559394,50,44.41049508819924,36.165348,32.12242154404521,20,17.764198035279698,46,40.857655481143304,8,7.105679214111879,82,72.83321194464676,225.784,200.54358445987958,168.0,149.21926349634947,266.0,236.26383386921995,119.0,105.6969783099142,374.0,332.19050325973035,4.0,160.0,True,False,False
2020-12-21,22.323507,19.82796093216166,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,56,49.73975449878316,37.262405,33.096838160417974,19,16.875988133515712,48,42.634075284671276,9,7.993889115875864,91,80.82710106052262,232.202,206.24411560940084,168.0,149.21926349634947,278.0,246.92235269038778,122.0,108.36160801520616,388.0,344.6254418844261,,,False,False,True
2020-12-22,41.270466,36.656836164183915,21,18.652407937043684,53,47.0751247934912,10,8.882099017639849,102,90.59740997992645,38.411224,34.11723009776324,19,16.875988133515712,50,44.41049508819924,9,7.993889115875864,88,78.16247135523068,238.94,212.22887392748652,171.0,151.88389320164143,286.0,254.02803190449967,121.0,107.47339811344217,415.0,368.6071092320537,,,False,False,True
2020-12-23,50.564064,44.91150320973247,25,22.20524754409962,65,57.73364361465902,11,9.770308919403835,124,110.13802781873413,39.614265,35.18578305374831,20,17.764198035279698,51,45.29870498996323,10,8.882099017639849,96,85.26815056934255,245.97,218.47298953688735,175.0,155.43673280869734,298.0,264.6865507256675,119.0,105.6969783099142,437.0,388.1477270708614,,,False,False,True
2020-12-24,58.88473,52.301998948678374,27,23.981667347627592,76,67.50395253406285,11,9.770308919403835,143,127.01401595224984,40.874367,36.305017420090735,19,16.875988133515712,53,47.0751247934912,8,7.105679214111879,102,90.59740997992645,253.357,225.0341960812179,179.0,158.9895724157533,308.0,273.56864974330733,118.0,104.80876840815023,464.0,412.12939441848897,,,False,False,True
2020-12-25,50.235928,44.620048720389605,25,22.20524754409962,68,60.39827331995097,11,9.770308919403835,127,112.80265752402609,42.194443,37.47752052731812,20,17.764198035279698,54,47.963334695255185,9,7.993889115875864,115,102.14413870285827,261.071,231.8858472634253,180.0,159.87778231751727,319.0,283.3389586627112,119.0,105.6969783099142,482.0,428.1171726502407,,,False,False,True
