,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,29.02,30.68464284297079,16,16.917790113666403,39,41.23711340206186,7,7.401533174729051,63,66.61379857256145,19.307354,20.414860046003014,9,9.516256938937351,26,27.491408934707902,5,5.286809410520751,44,46.523922812582605,,,,,,,,,,,21.0,,False,False,False
2020-11-26,30.247507,31.98256017640233,17,17.975151995770553,38,40.179751519957705,8,8.458895056833201,62,65.5564366904573,19.560997,20.683053298853338,11,11.630980703145651,25,26.434047052603752,4,4.229447528416601,41,43.35183716627016,,,,,,,,,,,28.0,,False,False,False
2020-11-27,25.5215,26.98546159081161,14,14.803066349458103,34,35.950303991541105,6,6.3441712926249005,56,59.21226539783241,19.827421,20.964759460184723,11,11.630980703145651,26,27.491408934707902,5,5.286809410520751,45,47.58128469468676,,,,,,,,,,,26.0,,False,False,False
2020-11-28,18.133783,19.17397166835144,10,10.573618821041501,23,24.319323288395452,5,5.286809410520751,40,42.294475284166005,20.107061,21.26043982570991,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,43,45.46656093047846,,,,,,,,,,,25.0,,False,False,False
2020-11-29,12.710396,13.439488247968256,6,6.3441712926249005,16,16.917790113666403,3,3.1720856463124503,28,29.606132698916205,20.400291,21.570490207523108,12,12.688342585249801,27,28.548770816812056,5,5.286809410520751,43,45.46656093047846,,,,,,,,,,,20.0,,False,False,False
2020-11-30,12.848666,13.585689885076135,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,28,29.606132698916205,20.707663,21.895492682233453,12,12.688342585249801,27,28.548770816812056,5,5.286809410520751,45,47.58128469468676,,,,,,,,,,,7.0,,False,False,False
2020-12-01,23.225857,24.55813519190997,14,14.803066349458103,31,32.77821834522865,7,7.401533174729051,50,52.868094105207504,21.02964,22.235940559767187,12,12.688342585249801,28,29.606132698916205,5,5.286809410520751,45,47.58128469468676,,,,,,,,,,,13.0,140.0,False,False,False
2020-12-02,28.384634,30.012830393388867,16,16.917790113666403,36,38.065027755749405,7,7.401533174729051,59,62.38435104414486,21.366774,22.592411551158875,12,12.688342585249801,27,28.548770816812056,6,6.3441712926249005,44,46.523922812582605,140.435,148.49061591329632,111.0,117.36716891356068,166.0,175.52207242928893,79.0,83.53158868622786,216.0,228.39016653449644,43.0,162.0,False,False,False
2020-12-03,32.354557,34.21047586016357,18,19.032513877874703,42,44.409199048374305,8,8.458895056833201,66,69.7858842188739,21.719574,22.96544989803806,13,13.745704467353951,27,28.548770816812056,6,6.3441712926249005,43,45.46656093047846,142.507,150.68146973301612,114.0,120.53925455987311,166.0,175.52207242928893,83.0,87.76103621464446,216.0,228.39016653449644,13.0,147.0,False,False,False
2020-12-04,26.635757,28.163634124211967,15,15.860428231562253,34,35.950303991541105,7,7.401533174729051,57,60.26962727993656,22.088682,23.355730809271336,13,13.745704467353951,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,144.645,152.9421094369548,117.0,123.71134020618555,167.0,176.57943431139307,89.0,94.10520750726937,217.0,229.44752841660056,25.0,146.0,False,False,False
2020-12-05,19.110685,20.206910267006606,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,39,41.23711340206186,22.474688,23.763878562022,13,13.745704467353951,30,31.720856463124505,6,6.3441712926249005,50,52.868094105207504,146.912,155.3391488236849,119.0,125.82606397039386,171.0,180.80888183980966,92.0,97.27729315358181,217.0,229.44752841660056,24.0,145.0,False,False,False
2020-12-06,14.139779,14.950863260310143,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,22.878271,24.190612020902336,13,13.745704467353951,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,149.29,157.85355537932855,122.0,128.9981496167063,173.0,182.92360560401798,93.0,98.33465503568597,222.0,234.73433782712135,16.0,141.0,False,False,False
2020-12-07,14.339731,15.16228512628004,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,23.300106,24.636642774567008,13,13.745704467353951,30,31.720856463124505,5,5.286809410520751,50,52.868094105207504,151.764,160.46946867565424,126.0,133.2275971451229,176.0,186.09569125033042,95.0,100.44937879989425,225.0,237.90642347343376,9.0,143.0,False,False,False
2020-12-08,26.0525,27.546921046450734,14,14.803066349458103,33,34.89294210943695,6,6.3441712926249005,55,58.15490351572826,23.740955,25.102781364694238,14,14.803066349458103,31,32.77821834522865,6,6.3441712926249005,51,53.92545598731166,154.364,163.21860956912505,127.0,134.28495902722707,179.0,189.26777689664286,99.0,104.67882632831088,230.0,243.19323288395455,30.0,160.0,False,False,False
2020-12-09,31.240618,33.032638020813465,18,19.032513877874703,41,43.35183716627016,8,8.458895056833201,67,70.84324610097806,24.201605,25.589854340068996,13,13.745704467353951,32,33.835580227332805,6,6.3441712926249005,50,52.868094105207504,157.063,166.07242928892413,130.0,137.45704467353954,181.0,191.38250066085118,100.0,105.73618821041501,239.0,252.7094898228919,31.0,148.0,False,False,False
2020-12-10,35.906357,37.96601376961917,22,23.261961406291302,47,49.69600845889506,11,11.630980703145651,77,81.41686492201956,24.682861,26.09871735330671,14,14.803066349458103,32,33.835580227332805,7,7.401533174729051,54,57.09754163362411,159.905,169.07745175786414,131.0,138.51440655564366,186.0,196.66931007137194,102.0,107.85091197462332,238.0,251.65212794078772,25.0,160.0,False,False,False
2020-12-11,30.107737,31.834773835726082,18,19.032513877874703,39,41.23711340206186,7,7.401533174729051,64,67.67116045466561,25.185612,26.630304637365043,14,14.803066349458103,34,35.950303991541105,6,6.3441712926249005,58,61.32698916204071,162.856,172.19772667195346,133.0,140.62913031985198,190.0,200.8987575997885,102.0,107.85091197462332,245.0,259.0536611155168,23.0,158.0,False,False,False
2020-12-12,21.111172,22.322147560771555,11,11.630980703145651,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,25.710735,27.185550425201654,15,15.860428231562253,34,35.950303991541105,6,6.3441712926249005,57,60.26962727993656,165.975,175.49563838223634,135.0,142.74385408406027,196.0,207.24292889241343,104.0,109.96563573883161,250.0,264.34047052603756,31.0,165.0,False,False,False
2020-12-13,15.84336,16.75216481089592,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,37,39.12238963785355,26.259264,27.765546110458672,15,15.860428231562253,34,35.950303991541105,7,7.401533174729051,54,57.09754163362411,169.205,178.91091726143276,137.0,144.85857784826857,198.0,209.35765265662175,103.0,108.90827385672748,255.0,269.6272799365583,12.0,161.0,False,False,False
2020-12-14,16.082396,17.004912660922855,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,34,35.950303991541105,26.832172,28.371316147968173,15,15.860428231562253,34,35.950303991541105,7,7.401533174729051,61,64.49907480835316,172.573,182.4721120803595,138.0,145.9159397303727,198.0,209.35765265662175,105.0,111.02299762093575,256.0,270.68464181866244,8.0,160.0,False,False,False
2020-12-15,29.403643,31.090292031876743,16,16.917790113666403,40,42.294475284166005,8,8.458895056833201,66,69.7858842188739,27.430609,29.004079988226295,15,15.860428231562253,37,39.12238963785355,7,7.401533174729051,59,62.38435104414486,176.119,186.22151731430083,140.0,148.030663494581,204.0,215.70182394924663,106.0,112.08035950303992,266.0,281.25826063970396,42.0,172.0,False,False,False
2020-12-16,35.74993,37.8006137907505,20,21.147237642083002,46,48.638646576790904,8,8.458895056833201,77,81.41686492201956,28.055668,29.66499305330217,16,16.917790113666403,37,39.12238963785355,7,7.401533174729051,65,68.72852233676977,179.812,190.12635474491145,143.0,151.20274914089347,211.0,223.10335712397568,105.0,111.02299762093575,273.0,288.659793814433,32.0,173.0,True,False,False
2020-12-17,41.155243,43.515986180864275,22,23.261961406291302,53,56.04017975151996,11,11.630980703145651,97,102.56410256410257,28.708637,30.35541740246117,16,16.917790113666403,37,39.12238963785355,6,6.3441712926249005,64,67.67116045466561,183.659,194.1940259053661,144.0,152.26011102299762,217.0,229.44752841660056,106.0,112.08035950303992,291.0,307.6923076923077,27.0,175.0,True,False,False
2020-12-18,35.364246,37.39280509762466,19,20.089875759978852,47,49.69600845889506,9,9.516256938937351,81,85.64631245043616,29.390724,31.076630693860352,16,16.917790113666403,39,41.23711340206186,7,7.401533174729051,67,70.84324610097806,187.695,198.46153846153845,145.0,153.31747290510177,221.0,233.67697594501718,107.0,113.13772138514408,303.0,320.3806502775575,16.0,168.0,True,False,False
2020-12-19,24.577791,25.98761930130422,13,13.745704467353951,33,34.89294210943695,5,5.286809410520751,58,61.32698916204071,30.103338,31.830123043619096,16,16.917790113666403,40,42.294475284166005,8,8.458895056833201,70,74.0153317472905,191.885,202.89188474755483,149.0,157.54692043351838,229.0,242.13587100185038,108.0,114.19508326724822,320.0,338.35580227332804,18.0,155.0,True,False,False
2020-12-20,18.26728,19.315126701258123,9,9.516256938937351,25,26.434047052603752,4,4.229447528416601,43,45.46656093047846,30.847956,32.61745150666684,16,16.917790113666403,42,44.409199048374305,7,7.401533174729051,72,76.13005551149881,196.28,207.5389902194026,147.0,155.4321966693101,238.0,251.65212794078772,108.0,114.19508326724822,331.0,349.9867829764737,0.0,143.0,True,False,False
2020-12-21,18.806116,19.884870562236756,9,9.516256938937351,25,26.434047052603752,4,4.229447528416601,44,46.523922812582605,31.626053,33.44018186908215,16,16.917790113666403,41,43.35183716627016,7,7.401533174729051,73,77.18741739360296,200.849,212.37007665873645,150.0,158.60428231562253,243.0,256.9389373513085,107.0,113.13772138514408,350.0,370.07665873645254,,,False,False,True
2020-12-22,34.543816,36.52531304396689,16,16.917790113666403,42,44.409199048374305,7,7.401533174729051,84,88.81839809674861,32.439262,34.30003998801112,16,16.917790113666403,42,44.409199048374305,7,7.401533174729051,78,82.47422680412372,205.662,217.45915939730375,151.0,159.66164419772667,248.0,262.2257467618292,106.0,112.08035950303992,361.0,381.7076394395982,,,False,False,True
2020-12-23,42.126026,44.54245499800891,21,22.204599524187152,55,58.15490351572826,9,9.516256938937351,101,106.79355009251917,33.289356,35.198897239752114,16,16.917790113666403,44,46.523922812582605,7,7.401533174729051,85,89.87575997885276,210.662,222.74596880782448,151.0,159.66164419772667,255.0,269.6272799365583,101.0,106.79355009251917,385.0,407.08432461009784,,,False,False,True
2020-12-24,48.820545,51.62098095752299,24,25.376685170499602,63,66.61379857256145,10,10.573618821041501,117,123.71134020618555,34.178112,36.138633731752634,16,16.917790113666403,43,45.46656093047846,5,5.286809410520751,78,82.47422680412372,215.901,228.28548770816812,151.0,159.66164419772667,264.0,279.1435368754956,100.0,105.73618821041501,403.0,426.11683848797253,,,False,False,True
2020-12-25,41.469864,43.84865460451692,20,21.147237642083002,53,56.04017975151996,8,8.458895056833201,105,111.02299762093575,35.107487,37.121318746358156,17,17.975151995770553,44,46.523922812582605,8,8.458895056833201,85,89.87575997885276,221.389,234.0882897171557,151.0,159.66164419772667,269.0,284.4303462860164,101.0,106.79355009251917,427.0,451.4935236584721,,,False,False,True
