,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,92.25086,44.00273901410401,51,24.326490116767157,120,57.23880027474624,26,12.40174005952835,211,100.64489048309548,61.035034,29.113100026734173,35,16.69465008013432,80,38.15920018316416,16,7.631840036632831,134,63.91666030679997,,,,,,,,,,,74.0,,False,False,False
1,2020-11-26,97.40284,46.46018205676228,57,27.18843013050446,126,60.10074028848355,28,13.355720064107455,207,98.73693047393728,61.50501,29.33727519121021,35,16.69465008013432,80,38.15920018316416,15,7.15485003434328,130,62.00870029764176,,,,,,,,,,,105.0,,False,False,False
2,2020-11-27,77.5133,36.973069654777646,44,20.98756010074029,100,47.6990002289552,22,10.493780050370145,160,76.31840036632832,62.002247,29.57445103675127,35,16.69465008013432,83,39.590170190032815,16,7.631840036632831,137,65.34763031366863,,,,,,,,,,,75.0,,False,False,False
3,2020-11-28,53.868492,25.69473290350288,31,14.78669007097611,73,34.820270167137295,16,7.631840036632831,114,54.37686026100892,62.527252,29.824874945916235,37,17.648630084713425,81,38.636190185453714,18,8.585820041211935,128,61.05472029306265,,,,,,,,,,,73.0,,False,False,False
4,2020-11-29,39.35062,18.76985188573599,23,10.970770052659695,50,23.8495001144776,10,4.76990002289552,81,38.636190185453714,63.0806,30.088814673945308,37,17.648630084713425,80,38.15920018316416,19,9.062810043501488,132,62.96268030222086,,,,,,,,,,,49.0,,False,False,False
5,2020-11-30,39.66364,18.9191589015536,23,10.970770052659695,51,24.326490116767157,11,5.246890025185072,81,38.636190185453714,63.662975,30.36660200450569,38,18.12562008700297,85,40.54415019461192,17,8.108830038922383,136,64.87064031137906,,,,,,,,,,,33.0,,False,False,False
6,2020-12-01,73.755684,35.18072480801493,46,21.941540105319397,100,47.6990002289552,20,9.53980004579104,162,77.27238037090743,64.275085,30.65857454203069,38,18.12562008700297,84,40.06716019232237,18,8.585820041211935,133,63.43967030451042,438.08835946655273,208.96376758497703,355.0,169.33145081279096,509.0,242.787911165382,275.0,131.1722506296268,663.0,316.244371517973,59.0,468.0,False,False,False
7,2020-12-02,87.603546,41.78601666353643,51,24.326490116767157,115,54.85385026329848,27,12.878730061817905,184,87.76616042127758,64.91756,30.965026235207915,37,17.648630084713425,83,39.590170190032815,18,8.585820041211935,134,63.91666030679997,441.9708603820801,210.8156817055637,363.0,173.14737083110737,505.0,240.87995115622377,279.0,133.08021063878502,652.0,310.9974814927879,84.0,478.0,False,False,False
8,2020-12-03,97.298164,46.41025152523071,55,26.23445012592536,125,59.623750286194,29,13.832710066397008,196,93.4900404487522,65.59116,31.28632961306721,38,18.12562008700297,86,41.02114019690147,20,9.53980004579104,138,65.82462031595817,446.0569650878906,212.76471279854357,365.0,174.10135083568647,512.0,244.2188811722506,283.0,134.98817064794324,668.0,318.62932152942074,70.0,443.0,False,False,False
9,2020-12-04,81.027145,38.64913887809962,49,23.37251011218805,105,50.08395024040296,24,11.447760054949248,163,77.74937037319698,66.29666,31.62284556310624,40,19.07960009158208,86,41.02114019690147,19,9.062810043501488,132,62.96268030222086,450.3513657836914,214.8130989962658,371.0,176.9632908494238,518.0,247.080821185988,286.0,136.41914065481188,654.0,311.951461497367,77.0,445.0,False,False,False
10,2020-12-05,57.080967,27.22704957704991,32,15.263680073265665,73,34.820270167137295,16,7.631840036632831,119,56.76181027245669,67.034904,31.97497862856835,39,18.60261008929253,86,41.02114019690147,20,9.53980004579104,146,69.64054033427459,454.8590165100098,216.96320332653292,377.0,179.82523086316112,522.0,248.98878119514612,291.0,138.80409066625964,661.0,315.2903915133939,63.0,435.0,False,False,False
11,2020-12-06,42.01388,20.040202070958912,24,11.447760054949248,53,25.28047012134625,11,5.246890025185072,84,40.06716019232237,67.80674,32.34313626307994,40,19.07960009158208,90,42.92910020605968,21,10.016790048080592,140,66.77860032053728,459.5851362609863,219.21751519737197,379.0,180.7792108677402,530.0,252.80470121346252,295.0,140.71205067541786,659.0,314.3364115088148,37.0,423.0,False,False,False
12,2020-12-07,43.282604,20.64536965917796,26,12.40174005952835,56,26.71144012821491,12,5.723880027474624,82,39.11318018774326,68.613106,32.72776666563004,42,20.033580096161185,89,42.452110203770125,21,10.016790048080592,146,69.64054033427459,464.5352276000976,221.5786592765481,387.0,184.5951308860566,537.0,256.1436312294894,293.0,139.75807067083875,666.0,317.67534152484166,27.0,417.0,False,False,False
13,2020-12-08,79.29214,37.82155690714717,48,22.89552010989849,104,49.6069602381134,26,12.40174005952835,165,78.70335037777609,69.45495,33.12931512482464,42,20.033580096161185,91,43.406090208349234,22,10.493780050370145,151,72.02549034572236,469.7150786437989,224.0493964377427,391.0,186.50309089521485,540.0,257.5746012363581,301.0,143.57399068915515,688.0,328.16912157521176,85.0,443.0,False,False,False
14,2020-12-09,92.894356,44.309679651632905,52,24.8034801190567,115,54.85385026329848,26,12.40174005952835,182,86.81218041669847,70.33331,33.54828804731369,41,19.55659009387163,89,42.452110203770125,21,10.016790048080592,141,67.25559032282683,475.13077593994143,226.6326299034293,392.0,186.9800808975044,554.0,264.2524612684118,305.0,145.48195069831337,689.0,328.64611157750136,99.0,458.0,False,False,False
15,2020-12-10,102.2814,48.78720501437783,61,29.09639013966267,132,62.96268030222086,29,13.832710066397008,214,102.07586048996411,71.24909,33.98510452825576,43,20.51057009845073,97,46.268030222086544,20,9.53980004579104,151,72.02549034572236,480.7887131652832,229.3314093934992,401.0,191.2729909181104,556.0,265.2064412729909,311.0,148.3438907120507,703.0,335.32397160955503,90.0,478.0,False,False,False
16,2020-12-11,85.36267,40.71714065503329,48,22.89552010989849,111,52.945890254140274,23,10.970770052659695,180,85.85820041211936,72.20352,34.44035828579217,43,20.51057009845073,93,44.360070212928335,20,9.53980004579104,151,72.02549034572236,486.6956092224121,232.14893975731323,406.0,193.65794092955807,565.0,269.4993512935969,316.0,150.72884072349842,700.0,333.8930016026864,85.0,486.0,False,False,False
17,2020-12-12,59.890694,28.567263507284224,33,15.740670075555215,77,36.728230176295504,15,7.15485003434328,127,60.577730290773104,73.19784,34.91463721729815,43,20.51057009845073,94,44.83706021521789,19,9.062810043501488,150,71.54850034343279,492.8585080871582,235.0885809009188,410.0,195.5659009387163,570.0,271.88430130504463,318.0,151.68282072807756,720.0,343.43280164847744,65.0,488.0,False,False,False
18,2020-12-13,44.431778,21.193514112383127,25,11.9247500572388,58,27.66542013279401,12,5.723880027474624,99,47.222010226665645,74.233086,35.408438998274505,42,20.033580096161185,97,46.268030222086544,22,10.493780050370145,159,75.84141036403878,499.2848023376465,238.1538590101725,412.0,196.51988094329545,575.0,274.2692513164924,322.0,153.59078073723575,741.0,353.449591696558,72.0,523.0,False,False,False
19,2020-12-14,45.883648,21.88604121329263,26,12.40174005952835,59,28.14241013508357,12,5.723880027474624,104,49.6069602381134,75.310555,35.92238062992692,42,20.033580096161185,96,45.79104021979699,21,10.016790048080592,162,77.27238037090743,505.9822498168945,241.3484744986332,409.0,195.0889109364268,587.0,279.99313134396704,317.0,151.205830725788,753.0,359.17347172403265,28.0,524.0,False,False,False
20,2020-12-15,84.706985,40.40438507217914,50,23.8495001144776,115,54.85385026329848,23,10.970770052659695,189,90.15111043272532,76.43164,36.45712858997285,46,21.941540105319397,99,47.222010226665645,21,10.016790048080592,158,75.36442036174921,512.9589731140137,244.67630176009965,414.0,197.47386094787456,589.0,280.9471113485462,309.0,147.3899107074716,775.0,369.6672517744028,76.0,515.0,False,False,False
21,2020-12-16,102.317154,48.80425985902548,60,28.61940013737312,135,64.39365030908952,29,13.832710066397008,232,110.66168053117606,77.59779,37.01337263919413,42,20.033580096161185,96,45.79104021979699,21,10.016790048080592,155,73.93345035488056,520.2234839172363,248.1414007847613,414.0,197.47386094787456,597.0,284.7630313668625,309.0,147.3899107074716,783.0,373.4831717927192,77.0,493.0,True,False,False
22,2020-12-17,115.81467,55.24244043044746,64,30.52736014653133,151,72.02549034572236,34,16.217660077844766,268,127.83332061359994,78.81034,37.59174433071166,42,20.033580096161185,100,47.6990002289552,21,10.016790048080592,173,82.51927039609251,527.7847002868652,251.74802539822235,413.0,196.996870945585,606.0,289.0559413874685,304.0,145.0049606960238,803.0,383.0229718385103,108.0,511.0,True,False,False
23,2020-12-18,96.45673,46.008898061700165,54,25.75746012363581,133,63.43967030451042,26,12.40174005952835,219,104.4608105014119,80.07085,38.19299454335123,45,21.46455010302984,103,49.129970235823855,22,10.493780050370145,170,81.08830038922385,535.6519591064454,255.5006292005864,409.0,195.0889109364268,618.0,294.7798214149432,304.0,145.0049606960238,834.0,397.8096619094864,104.0,530.0,True,False,False
24,2020-12-19,66.51328,31.72616998199373,38,18.12562008700297,88,41.97512020148058,20,9.53980004579104,145,69.16355033198505,81.38091,38.81788288708776,45,21.46455010302984,101,48.175990231244754,20,9.53980004579104,181,86.33519041440891,543.8350337219239,259.40387398015906,415.0,197.9508509501641,631.0,300.9806914447073,296.0,141.1890406777074,862.0,411.16538197359387,103.0,568.0,True,False,False
25,2020-12-20,48.200203,22.99101470271125,27,12.878730061817905,62,29.57338014195222,11,5.246890025185072,112,53.42288025642982,82.74211,39.46716024074704,44,20.98756010074029,107,51.037930244982064,21,10.016790048080592,182,86.81218041669847,552.3441524047852,263.46263852017915,411.0,196.04289094100588,654.0,311.951461497367,293.0,139.75807067083875,879.0,419.2742120125163,43.0,539.0,True,False,False
26,2020-12-21,48.59963,23.18153710803017,26,12.40174005952835,63,30.05037014424177,12,5.723880027474624,114,54.37686026100892,84.156456,40.14178703073412,46,21.941540105319397,111,52.945890254140274,22,10.493780050370145,182,86.81218041669847,561.1900165252686,267.6820272672616,411.0,196.04289094100588,676.0,322.4452415477372,290.0,138.3271006639701,890.0,424.5211020377013,,,False,False,True
27,2020-12-22,88.6196,42.270662379451096,47,22.418530107608944,113,53.899870258719375,23,10.970770052659695,198,94.44402045333128,85.62554,40.84252868779004,45,21.46455010302984,108,51.51492024727161,20,9.53980004579104,193,92.05907044188356,570.3838284606934,272.0673836433896,419.0,199.85881095932228,684.0,326.2611615660536,282.0,134.51118064565367,913.0,435.49187209036097,,,False,False,True
28,2020-12-23,107.25726,51.16063985042274,57,27.18843013050446,133,63.43967030451042,26,12.40174005952835,244,116.38556055865068,87.15123,41.57026414759457,44,20.98756010074029,109,51.99191024956117,20,9.53980004579104,209,99.69091047851636,579.9373015899658,276.62429481319447,416.0,198.4278409524536,699.0,333.41601160039687,285.0,135.94215065252232,953.0,454.5714721819431,,,False,False,True
29,2020-12-24,123.27329,58.800127590075135,65,31.00435014882088,166,79.18034038006563,27,12.878730061817905,285,135.94215065252232,88.735725,42.32605278957635,47,22.418530107608944,118,56.28482027016713,22,10.493780050370145,223,106.3687705105701,589.8626897888183,281.3586057528898,423.0,201.76677096848053,709.0,338.1859116232924,282.0,134.51118064565367,1016.0,484.6218423261848,,,False,False,True
30,2020-12-25,103.78643,49.50509173795581,53,25.28047012134625,135,64.39365030908952,24,11.447760054949248,230,109.70770052659697,90.38081,43.11074444558472,47,22.418530107608944,121,57.715790277035794,21,10.016790048080592,213,101.59887048767456,600.1728075866699,286.2764288648925,426.0,203.19774097534915,741.0,353.449591696558,278.0,132.60322063649545,1052.0,501.7934824086087,,,False,False,True
