,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,55.158302,23.62978702876717,31,13.280383160474152,71,30.4163614320537,15,6.425991851842332,117,50.12273644437019,35.694305,15.291421732399613,20,8.567989135789777,46,19.706375012316485,10,4.283994567894888,77,32.98675817279064,,,,,,,,,,,47.0,,False,False,False
1,2020-11-26,54.736916,23.449264699593183,29,12.423584246895174,72,30.84476088884319,13,5.569192938263354,117,50.12273644437019,36.02566,15.433374210260808,19,8.139589679000286,45,19.277975555527,9,3.855595111105399,79,33.843557086369614,,,,,,,,,,,40.0,,False,False,False
2,2020-11-27,45.510193,19.496542518027127,25,10.70998641973722,58,24.84716849379035,11,4.712394024684377,95,40.69794839500143,36.376286,15.583580534439534,21,8.996388592579265,47,20.13477446910597,9,3.855595111105399,77,32.98675817279064,,,,,,,,,,,46.0,,False,False,False
3,2020-11-28,32.77573,14.041105168871582,18,7.711190222210797,43,18.421176641948016,8,3.4271956543159106,70,29.987961975264213,36.74666,15.742248797323557,22,9.424788049368754,50,21.41997283947444,9,3.855595111105399,83,35.55715491352757,,,,,,,,,,,36.0,,False,False,False
4,2020-11-29,23.482126,10.059730266220868,13,5.569192938263354,31,13.280383160474152,6,2.570396740736933,54,23.133570666632394,37.137356,15.909623471088707,22,9.424788049368754,49,20.99157338268495,10,4.283994567894888,80,34.271956543159106,,,,,,,,,,,0.0,,False,False,False
5,2020-11-30,24.630909,10.55186803569086,13,5.569192938263354,31,13.280383160474152,5,2.141997283947444,51,21.84837229626393,37.548954,16.085951938293874,22,9.424788049368754,51,21.84837229626393,11,4.712394024684377,79,33.843557086369614,,,,,,,,,,,44.0,,False,False,False
6,2020-12-01,42.935574,18.393575737718493,24,10.281586962947731,57,24.41876903700086,12,5.140793481473866,90,38.55595111105399,37.982067,16.27149758860469,22,9.424788049368754,50,21.41997283947444,10,4.283994567894888,80,34.271956543159106,257.5112971115112,110.31769979972808,202.0,86.53669027147673,305.0,130.6618343207941,156.0,66.83031525916026,408.0,174.78697837011143,49.0,262.0,False,False,False
7,2020-12-02,50.27456,21.53759414795786,29,12.423584246895174,68,29.13116306168524,14,5.997592395052843,108,46.26714133326479,38.437332,16.46653254283592,22,9.424788049368754,50,21.41997283947444,10,4.283994567894888,78,33.41515762958013,260.2542953491211,111.49279875469465,206.0,88.25028809863468,306.0,131.0902337775836,159.0,68.11551362952872,395.0,169.21778543184809,63.0,278.0,False,False,False
8,2020-12-03,56.959564,24.40144598949701,33,14.13718207405313,74,31.70155980242217,16,6.854391308631821,118,50.55113590115968,38.91536,16.671318735461682,23,9.853187506158244,51,21.84837229626393,11,4.712394024684377,84,35.98555437031706,263.1440041809082,112.73074844851206,214.0,91.6774837529506,311.0,133.232231061531,166.0,71.11430982705514,399.0,170.93138325900603,40.0,278.0,False,False,False
9,2020-12-04,47.088203,20.17256047111005,27,11.566785333316195,60,25.703967407369326,13,5.569192938263354,102,43.69674459252786,39.41703,16.88623451627791,23,9.853187506158244,52,22.276771753053417,11,4.712394024684377,86,36.84235328389603,266.18474211120605,114.03339892609084,218.0,93.39108158010856,315.0,134.94582888868896,170.0,72.82790765421309,400.0,171.35978271579552,40.0,272.0,False,False,False
10,2020-12-05,33.87038,14.510052278637886,20,8.567989135789777,44,18.849576098737508,9,3.855595111105399,73,31.27316034563268,39.94303,17.111572378780693,24,10.281586962947731,53,22.705171209842906,11,4.712394024684377,87,37.27075274068552,269.38108906555175,115.40271222504326,221.0,94.67627995047702,314.0,134.51742943189947,175.0,74.96990493816054,399.0,170.93138325900603,47.0,283.0,False,False,False
11,2020-12-06,25.61246,10.972363816108556,14,5.997592395052843,32,13.708782617263642,7,2.998796197526421,52,22.276771753053417,40.494186,17.347687389701605,24,10.281586962947731,55,23.561970123421883,12,5.140793481473866,87,37.27075274068552,272.73788525390626,116.84076188868735,228.0,97.67507614800344,315.0,134.94582888868896,176.0,75.39830439495003,401.0,171.788182172585,35.0,318.0,False,False,False
12,2020-12-07,26.050137,11.1598645162303,14,5.997592395052843,33,14.13718207405313,6,2.570396740736933,55,23.561970123421883,41.071342,17.59494043653831,23,9.853187506158244,53,22.705171209842906,11,4.712394024684377,84,35.98555437031706,276.26025567626954,118.34974346423915,231.0,98.9602745183719,317.0,135.80262780226795,175.0,74.96990493816054,403.0,172.644981086164,10.0,284.0,False,False,False
13,2020-12-08,45.427177,19.460977637209,26,11.138385876526709,60,25.703967407369326,12,5.140793481473866,94,40.26954893821195,41.675423,17.85372878657654,24,10.281586962947731,56,23.99036958021137,11,4.712394024684377,86,36.84235328389603,279.95361199951174,119.93197530684614,234.0,100.24547288874038,322.0,137.94462508621538,184.0,78.82550004926594,415.0,177.78577456763784,51.0,286.0,False,False,False
14,2020-12-09,54.87636,23.50900322198868,30,12.851983703684663,70,29.987961975264213,15,6.425991851842332,118,50.55113590115968,42.307343,18.124442431144416,24,10.281586962947731,56,23.99036958021137,12,5.140793481473866,90,38.55595111105399,283.823671661377,121.58990676373212,237.0,101.53067125910884,329.0,140.9434212837418,182.0,77.96870113568696,416.0,178.21417402442734,53.0,276.0,False,False,False
