,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,18.657278,17.39509025355801,11,10.255836503319161,25,23.308719325725367,4,3.729395092116059,41,38.226299694189606,12.527886,11.68035960290581,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,28,26.105765644812415,,,,,,,,,,,23.0,,False,False,False
2020-11-26,20.464138,19.07971454784274,11,10.255836503319161,27,25.173416871783395,5,4.661743865145073,42,39.15864846721861,13.129908,12.24165316671133,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,24.0,,False,False,False
2020-11-27,17.931786,16.718677943572402,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,39,36.361602148131574,13.76597,12.834685912821442,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,,,,,,,,,,,24.0,,False,False,False
2020-11-28,12.988509,12.109820818295702,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,30,27.970463190870444,14.438202,13.461439812090248,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,32,29.835160736928472,,,,,,,,,,,9.0,,False,False,False
2020-11-29,9.600229,8.950762276072055,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,15.148878,14.124037988949567,9,8.391138957261132,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,,,,,,,,,,,4.0,,False,False,False
2020-11-30,10.059876,9.379313269164413,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,15.900438,14.82475345255807,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,,,,,,,,,,,14.0,,False,False,False
2020-12-01,18.656204,17.394089081790298,10,9.323487730290147,25,23.308719325725367,5,4.661743865145073,40,37.29395092116059,16.695477,15.566007641609758,9,8.391138957261132,22,20.511673006638322,4,3.729395092116059,36,33.56455582904453,,,,,,,,,,,20.0,118.0,False,False,False
2020-12-02,23.515898,21.92501851823181,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,47,43.82039233236369,17.536768,16.350383521057665,10,9.323487730290147,22,20.511673006638322,4,3.729395092116059,36,33.56455582904453,101.112,94.27164913850973,80.0,74.58790184232117,119.0,110.94950399045274,58.0,54.07622883568285,156.0,145.4464085925263,18.0,113.0,False,False,False
2020-12-03,27.90455,26.01677260827273,16,14.917580368464236,37,34.49690460207354,7,6.526441411203104,57,53.143880062653835,18.427328,17.18069688649848,11,10.255836503319161,24,22.37637055269635,5,4.661743865145073,40,37.29395092116059,106.115,98.93619004997389,83.0,77.38494816140822,124.0,115.61124785559782,62.0,57.80562392779891,164.0,152.90519877675843,18.0,107.0,False,False,False
2020-12-04,23.935505,22.316238027997315,14,13.052882822406207,32,29.835160736928472,6,5.594092638174088,51,47.54978742447975,19.370306,18.059881404042244,12,11.188185276348175,25,23.308719325725367,5,4.661743865145073,42,39.15864846721861,111.421,103.88323263966586,87.0,81.11434325352428,130.0,121.2053404937719,67.0,62.46736779294399,167.0,155.70224509584546,15.0,98.0,False,False,False
