,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,14.552297,16.885148943401873,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,32,37.1298616912652,9.734908,11.295493459329007,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,,,,,,,,,,,9.0,,False,False,False
1,2020-11-26,16.32355,18.940347945317622,9,10.442773600668335,22,25.526779912744825,4,4.64123271140815,36,41.77109440267335,10.258686,11.903237464139238,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,23,26.687088090596863,,,,,,,,,,,18.0,,False,False,False
2,2020-11-27,14.213346,16.491861606482416,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,32,37.1298616912652,10.816522,12.55049864994362,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,14.0,,False,False,False
3,2020-11-28,10.403582,12.07136083394289,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,11.410907,13.24016775470227,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.16801262415297,,,,,,,,,,,18.0,,False,False,False
4,2020-11-29,7.751372,8.993980009108782,4,4.64123271140815,10,11.603081778520377,1,1.1603081778520374,18,20.885547201336674,12.044489,13.97531887050718,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.16801262415297,,,,,,,,,,,10.0,,False,False,False
5,2020-11-30,8.069136,9.362684068037195,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,12.720164,14.75931057939306,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,,,,,,,,,,,6.0,,False,False,False
6,2020-12-01,15.249566,17.694196139927953,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,33,38.29016986911724,13.44107,15.59578231535852,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,80.42673940277099,93.31980344700987,64.0,74.2597233825304,95.0,110.22927689594356,45.0,52.21386800334169,126.0,146.19883040935673,9.0,84.0,False,False,False
7,2020-12-02,19.264082,22.3522714804858,11,12.763389956372412,25,29.00770444630093,4,4.64123271140815,42,48.732943469785575,14.21055,16.488617984578013,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,30,34.80924533556112,84.90237623214722,98.51292146123087,67.0,77.7406479160865,99.0,114.8705096073517,51.0,59.17571707045391,131.0,152.0003712986169,14.0,89.0,False,False,False
8,2020-12-03,22.765106,26.41453756950796,12,13.923698134224448,30,34.80924533556112,6,6.961849067112224,49,56.85510071474983,15.032261,17.44205510476604,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,33,38.29016986911724,89.67595392608642,104.05174269712062,72.0,83.5421888053467,105.0,121.83235867446392,53.0,61.49633342615798,137.0,158.96222036572914,18.0,89.0,False,False,False
9,2020-12-04,19.61624,22.760883439332247,11,12.763389956372412,26,30.16801262415297,5,5.801540889260187,43,49.89325164763761,15.910175,18.460706633049995,9,10.442773600668335,21,24.366471734892787,4,4.64123271140815,34,39.45047804696927,94.76960041809082,109.96194237688066,77.0,89.34372969460688,111.0,128.79420774157614,56.0,64.9772579597141,144.0,167.0843776106934,13.0,88.0,False,False,False
