,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,94.89531,36.723053199239075,52,20.12321599950466,123,47.599145537289864,23,8.900653230550137,203,78.55793938268165,58.000877,22.445464855991304,32,12.383517538156713,74,28.6368843069874,15,5.804773846010959,130,50.30803999876165,,,,,,,,,,,88.0,,False,False,False
2020-11-26,101.88559,39.42818730138242,60,23.219095384043836,128,49.53407015262685,29,11.222562768954521,217,83.97572830562521,60.859234,23.551605409011245,35,13.544472307358904,78,30.184823999256988,15,5.804773846010959,135,52.24296461409863,,,,,,,,,,,72.0,,False,False,False
2020-11-27,85.7963,33.20187679491937,50,19.349246153369865,114,44.116281229683295,25,9.674623076684933,185,71.5922107674685,63.88537,24.722673697397113,37,14.3184421534937,85,32.89371846072877,18,6.965728615213152,139,53.79090430636822,,,,,,,,,,,89.0,,False,False,False
2020-11-28,62.763187,24.288406712003052,35,13.544472307358904,81,31.345778768459184,19,7.352713538280549,131,50.695024921829045,67.09006,25.962840300053358,38,14.705427076561097,84,32.506733537661376,18,6.965728615213152,133,51.468994767963835,,,,,,,,,,,60.0,,False,False,False
2020-11-29,46.76292,18.096544954460114,27,10.448592922819726,62,23.993065230178633,13,5.030803999876165,97,37.53753753753754,70.485176,27.2767007118091,41,15.866381845763287,91,35.215627999133154,19,7.352713538280549,137,53.016934460233436,,,,,,,,,,,114.0,,False,False,False
2020-11-30,47.763836,18.483884923625737,27,10.448592922819726,61,23.606080307111235,13,5.030803999876165,99,38.31150738367233,74.083145,28.66905997507274,42,16.253366768830688,97,37.53753753753754,18,6.965728615213152,152,58.82170830624439,,,,,,,,,,,21.0,,False,False,False
2020-12-01,89.087,34.47532362770289,52,20.12321599950466,115,44.50326615275068,24,9.287638153617534,190,73.52713538280548,77.89734,30.14509566128254,47,18.188291384167673,100,38.69849230673973,21,8.126683384415344,154,59.595678152379186,,,,,,,,,,,71.0,515.0,False,False,False
2020-12-02,114.639725,44.36384479049593,69,26.701959691650416,155,59.98266307544658,36,13.931457230426304,233,90.16748707470357,81.94228,31.710427720099688,49,18.962261230302467,106,41.020401845144114,25,9.674623076684933,171,66.17442184452493,471.813,182.58451750719792,372.0,143.9583913810718,554.0,214.3896473793381,282.0,109.12974830500605,691.0,267.4065818395715,113.0,540.0,False,False,False
2020-12-03,133.50005,51.662506302818656,83,32.11974861459397,180,69.65728615213152,42,16.253366768830688,277,107.19482368966905,86.23328,33.37097878102213,52,20.12321599950466,113,43.72929630661589,26,10.06160799975233,173,66.94839169065973,495.74,191.84390576143153,400.0,154.79396922695892,571.0,220.96839107148386,306.0,118.41738645862357,717.0,277.4681898393238,79.0,547.0,False,False,False
2020-12-04,110.85461,42.89906064514071,66,25.54100492244822,143,55.33884399863781,32,12.383517538156713,228,88.23256245936659,90.78694,35.13317788019776,54,20.897185845639452,118,45.66422092195288,27,10.448592922819726,188,72.75316553667069,521.124,201.66713104857436,429.0,166.01653199591345,599.0,231.80396891737098,325.0,125.77009999690412,741.0,286.7558279929414,108.0,566.0,False,False,False
2020-12-05,83.181206,32.189872581511736,50,19.349246153369865,109,42.181356614346306,26,10.06160799975233,173,66.94839169065973,95.62101,37.00388770084828,56,21.67115569177425,121,46.825175691155074,28,10.835577845887125,201,77.78396953654685,548.009,212.07122070524133,452.0,174.91718522646357,619.0,239.5436673787189,345.0,133.50979845825208,780.0,301.84823999256986,59.0,565.0,False,False,False
2020-12-06,64.27088,24.871862842701375,37,14.3184421534937,85,32.89371846072877,17,6.578743692145753,137,53.016934460233436,100.75434,38.99041039403528,59,22.83211046097644,124,47.986130460357266,31,11.996532615089317,206,79.71889415188384,576.555,223.11809231912324,480.0,185.7527630723507,655.0,253.47512460914524,362.0,140.0885421503978,816.0,315.7796972229962,40.0,491.0,False,False,False
