,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,357.5078,48.794003669172525,199,27.1602646692726,448,61.144716441377504,95,12.96595549538139,755,103.04522525276788,168.15625,22.95059384778142,98,13.37540672155133,215,29.344004542178933,45,6.141768392549079,360,49.13414714039264,,,,,,,,,,,239.0,,False,False,False
1,2020-11-26,303.9453,41.48359294049442,168,22.929268665516563,393,53.63811062826196,81,11.055183106588345,677,92.39949337234948,168.58482,23.00908818142489,96,13.102439237438036,222,30.299390736575457,45,6.141768392549079,353,48.17876094599611,,,,,,,,,,,237.0,,False,False,False
2,2020-11-27,202.74931,27.67198602668941,114,15.559146594457667,260,35.48577293472801,52,7.097154586945604,450,61.4176839254908,169.08412,23.077233345247805,92,12.556504269211452,209,28.52510208983906,47,6.414735876662371,355,48.451728430109405,,,,,,,,,,,226.0,,False,False,False
3,2020-11-28,133.35916,18.201358034275472,76,10.372764396305111,172,23.47520363374315,38,5.186382198152556,302,41.21809010110716,169.65468,23.155105009209365,96,13.102439237438036,220,30.02642325246217,54,7.370122071058896,355,48.451728430109405,,,,,,,,,,,177.0,,False,False,False
4,2020-11-29,101.09876,13.79833702230826,58,7.916057039285481,132,18.0158539514773,30,4.0945122616993865,223,30.43587447863211,170.29741,23.24282831978053,94,12.829471753324745,224,30.572358220688752,46,6.278252134605727,357,48.7246959142227,,,,,,,,,,,84.0,,False,False,False
5,2020-11-30,116.31119,15.874586824793369,67,9.144410717795298,149,20.336077566440284,32,4.36747974581268,246,33.57500054593497,171.01282,23.340468760579824,98,13.37540672155133,219,29.88993951040552,53,7.233638329002249,374,51.04491952918568,,,,,,,,,,,129.0,,False,False,False
6,2020-12-01,217.84456,29.732240363955498,124,16.92398401502413,273,37.26006158146442,64,8.734959491625359,457,62.37307011988732,171.80222,23.44820968573913,101,13.784857947721267,213,29.071037058065645,50,6.82418710283231,345,47.08689100954295,1188.5923186645507,162.22352743112356,934.0,127.47581508090757,1397.0,190.66778765313475,671.0,91.5805909200096,1834.0,250.31118293188916,179.0,1271.0,False,False,False
7,2020-12-02,243.31534,33.208588138222694,138,18.834756403817178,312,42.58292752167362,65,8.871443233682003,511,69.74319219094622,172.66653,23.56617478653789,101,13.784857947721267,223,30.43587447863211,53,7.233638329002249,350,47.769309719826175,1193.1024123535155,162.83908189481957,928.0,126.6569126285677,1393.0,190.1218526849082,692.0,94.4467495031992,1784.0,243.48699582905687,202.0,1234.0,False,False,False
8,2020-12-03,252.18198,34.41873996052891,144,19.65365885615705,333,45.44908610486319,71,9.690345686021882,579,79.02408665079815,173.60652,23.694467381574214,100,13.64837420566462,224,30.572358220688752,54,7.370122071058896,367,50.08953333478916,1198.124023925781,163.52445023335736,942.0,128.56768501736073,1372.0,187.2556941017186,708.0,96.63048937610552,1799.0,245.53425195990653,229.0,1226.0,False,False,False
9,2020-12-04,197.63866,26.97446325328201,117,15.968597820627606,251,34.2574192562182,57,7.779573297228834,412,56.23130172733824,174.62355,23.83327519055456,106,14.467276658004495,224,30.572358220688752,47,6.414735876662371,361,49.27063088244929,1203.663564575195,164.2805074704643,961.0,131.160876116437,1389.0,189.5759177166816,712.0,97.1764243443321,1814.0,247.58150809075624,297.0,1297.0,False,False,False
10,2020-12-05,130.18777,17.768514226190746,76,10.372764396305111,176,24.02113860196973,38,5.186382198152556,280,38.21544777586094,175.71927,23.982823768164963,99,13.511890463607974,218,29.753455768348875,51,6.960670844888957,356,48.58821217216605,1209.7280854492187,165.10821597313165,965.0,131.7068110846636,1383.0,188.7570152643417,728.0,99.36016421723843,1798.0,245.3977682178499,150.0,1270.0,False,False,False
11,2020-12-06,100.06339,13.657026283908635,56,7.643089555172188,129,17.606402725307362,27,3.685061035529448,206,28.11565086366912,176.89442,24.1432135226205,103,14.05782543183456,231,31.527744415085277,54,7.370122071058896,384,52.40975694975214,1216.3252594604492,166.00862296918322,970.0,132.38922979494683,1382.0,188.62053152228503,723.0,98.6777455069552,1815.0,247.71799183281288,92.0,1278.0,False,False,False
12,2020-12-07,120.81908,16.489840345457196,71,9.690345686021882,159,21.700914987006747,36,4.913414714039264,262,35.758740418841306,178.151,24.314715119544417,106,14.467276658004495,238,32.4831306094818,48,6.551219618719018,370,50.4989845609591,1223.463408203125,166.98286422094057,981.0,133.89055095756993,1403.0,191.48669010547465,725.0,98.9507129910685,1780.0,242.94106086083025,81.0,1230.0,False,False,False
13,2020-12-08,231.26147,31.563430093228817,134,18.288821435590595,294,40.12622016465399,66,9.00792697573865,472,64.420326250737,179.49036,24.49751482345164,104,14.194309173891208,237,32.34664686742516,50,6.82418710283231,377,51.454370755355626,1231.1515227661132,168.0321668658574,981.0,133.89055095756993,1432.0,195.44471862511736,725.0,98.9507129910685,1807.0,246.6261218963597,169.0,1220.0,False,False,False
14,2020-12-09,264.0226,36.03479417506605,149,20.336077566440284,337,45.995021073089774,76,10.372764396305111,548,74.79309064704212,180.91417,24.69184400979429,110,15.013211626231085,228,31.118293188915334,49,6.687703360775665,379,51.727338239468914,1239.399265258789,169.1578496247774,982.0,134.0270346996266,1448.0,197.6284584980237,753.0,102.7722577686546,1847.0,252.0854715786256,236.0,1254.0,False,False,False
15,2020-12-10,264.16577,36.05433157645166,158,21.5644312449501,359,48.99766339833599,74,10.09979691219182,602,82.16321271810102,182.42416,24.897931143641472,105,14.330792915947852,234,31.93719564125521,57,7.779573297228834,390,53.22865940209202,1248.2170003051758,170.3613271003723,987.0,134.70945340990983,1467.0,200.2216495971,754.0,102.90874151071124,1853.0,252.9043740309654,206.0,1231.0,False,False,False
16,2020-12-11,201.7273,27.532497188076377,116,15.832114078570962,249,33.98445177210491,53,7.233638329002249,429,58.551525342301225,184.02257,25.116087635979056,106,14.467276658004495,231,31.527744415085277,53,7.233638329002249,403,55.00294804882842,1257.6158442382812,171.64411649136892,999.0,136.34725831458957,1470.0,200.63110082326995,759.0,103.59116022099448,1884.0,257.13537003472146,196.0,1130.0,False,False,False
17,2020-12-12,145.35582,19.838706066366285,80,10.918699364531696,182,24.84004105430961,37,5.04989845609591,313,42.719411263730265,185.71097,25.346528855152428,104,14.194309173891208,238,32.4831306094818,53,7.233638329002249,395,53.91107811237526,1267.6076198120118,173.00783141146186,1013.0,138.25803070338262,1486.0,202.8148406961763,749.0,102.22632280042802,1953.0,266.55274823663007,167.0,1147.0,False,False,False
18,2020-12-13,112.862335,15.403874567709863,62,8.461992007512064,145,19.790142598213706,30,4.0945122616993865,240,32.75609809359509,187.4918,25.58958367444575,106,14.467276658004495,233,31.800711899198568,52,7.097154586945604,395,53.91107811237526,1278.2049252929687,174.45419131922029,1002.0,136.75670954075952,1487.0,202.9513244382329,752.0,102.63577402659794,1993.0,272.0120979188959,84.0,1139.0,False,False,False
19,2020-12-14,126.90038,17.31983938952908,69,9.417378201908589,159,21.700914987006747,32,4.36747974581268,268,36.57764287118119,189.36743,25.845575146377087,109,14.876727884174436,247,33.71148428799162,54,7.370122071058896,410,55.95833424322495,1289.4211723632814,175.98502669120845,1004.0,137.0296770248728,1506.0,205.5445155373092,745.0,101.68038783220142,2006.0,273.7863865656323,152.0,1210.0,False,False,False
20,2020-12-15,233.69084,31.895001302473247,130,17.742886467364006,304,41.491057585220446,65,8.871443233682003,537,73.291769484419,191.33968,26.11475356388837,108,14.740244142117792,239,32.619614351538445,52,7.097154586945604,431,58.82449282641451,1301.2705753173827,177.60227754752128,995.0,135.80132334636298,1527.0,208.41067412049875,735.0,100.31555041163496,2043.0,278.8362850217282,192.0,1233.0,False,False,False
21,2020-12-16,281.2302,38.3833481464535,152,20.745528792610223,373,50.90843578712904,80,10.918699364531696,640,87.34959491625358,193.41177,26.397561305202544,101,13.784857947721267,245,33.43851680387832,47,6.414735876662371,431,58.82449282641451,1313.7682182006836,179.3080026151218,998.0,136.21077457253293,1550.0,211.5498001878016,723.0,98.6777455069552,2121.0,289.48201690214665,287.0,1284.0,True,False,False
22,2020-12-17,289.7459,39.54560670536012,163,22.246849955233333,388,52.95569191797873,82,11.191666848644989,650,88.71443233682004,195.58614,26.69432724360377,109,14.876727884174436,254,34.66687048238814,56,7.643089555172188,438,59.77987902081104,1326.9300247802737,181.10437522933,990.0,135.11890463607975,1574.0,214.82540999716116,699.0,95.4021356975957,2184.0,298.08049265171536,189.0,1267.0,True,False,False
23,2020-12-18,213.04123,29.07666494138539,112,15.286179110344376,261,35.622256676784666,52,7.097154586945604,476,64.9662612189636,197.86525,27.005388983525336,108,14.740244142117792,249,33.98445177210491,47,6.414735876662371,426,58.14207411613129,1340.772868988037,182.9936984075128,994.0,135.66483960430634,1587.0,216.59969864389757,717.0,97.85884305461532,2214.0,302.1750049134147,242.0,1313.0,True,False,False
24,2020-12-19,146.8317,20.04013949772343,81,11.055183106588345,190,25.93191099076278,37,5.04989845609591,333,45.44908610486319,200.25253,27.331215096637607,104,14.194309173891208,252,34.39390299827485,55,7.506605813115542,445,60.73526521520756,1355.3145465087891,184.978400971326,994.0,135.66483960430634,1631.0,222.60498329438997,702.0,95.81158692376565,2296.0,313.3666717620597,201.0,1347.0,True,False,False
25,2020-12-20,112.46376,15.34947514301166,56,7.643089555172188,146,19.926626340270342,26,3.548577293472802,250,34.12093551416155,202.75111,27.672230498865247,106,14.467276658004495,256,34.93983796650144,47,6.414735876662371,465,63.46494005634049,1370.5738389282226,187.0610463018669,984.0,134.30000218373988,1647.0,224.7887231672963,693.0,94.58323324525584,2381.0,324.96778983687466,72.0,1335.0,True,False,False
26,2020-12-21,114.295975,15.59954253025353,57,7.779573297228834,151,20.60904505055358,26,3.548577293472802,279,38.07896403380429,205.36403,28.028851374983788,101,13.784857947721267,259,35.34928919267137,45,6.141768392549079,484,66.05813115541677,1386.5705548095702,189.24433794597024,968.0,132.11626231083355,1659.0,226.42652807197604,665.0,90.76168846766971,2440.0,333.02033061821675,,,False,False,True
