,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,25.743807,36.46431432571262,14,19.8300283286119,34,48.1586402266289,7,9.91501416430595,59,83.56940509915013,17.919401,25.38158732932061,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,40,56.65722379603399,,,,,,,,,,,25.0,,False,False,False
2020-11-26,27.399525,38.80952426698059,15,21.246458923512748,36,50.99150141643059,7,9.91501416430595,61,86.40226628895185,17.697962,25.06793534848839,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,42,59.49008498583569,,,,,,,,,,,37.0,,False,False,False
2020-11-27,22.06678,31.256061629392207,12,16.997167138810198,29,41.07648725212465,5,7.082152974504249,49,69.40509915014164,17.486988,24.769105948507786,9,12.747875354107647,23,32.57790368271955,4,5.665722379603399,37,52.40793201133145,,,,,,,,,,,38.0,,False,True,False
2020-11-28,15.105314,21.39562857337296,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,33,46.742209631728045,17.286219,24.484729510731995,10,14.164305949008497,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,,,,,,,,,,,12.0,,False,False,False
2020-11-29,10.779615,15.2685766806826,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,24,33.994334277620396,17.095335,24.21435492578894,10,14.164305949008497,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,,,,,,,,,,,4.0,,False,False,False
2020-11-30,10.608325,15.025955508463085,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,24,33.994334277620396,16.914062,23.957595112733543,10,14.164305949008497,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,,,,,,,,,,,4.0,,False,False,False
2020-12-01,18.954172,26.8472678726539,10,14.164305949008497,25,35.41076487252125,5,7.082152974504249,41,58.07365439093484,16.742188,23.714145936537534,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,35,49.57507082152975,,,,,,,,,,,23.0,143.0,False,False,False
2020-12-02,22.213102,31.463318737223744,13,18.413597733711047,30,42.492917847025495,6,8.498583569405099,47,66.57223796033993,16.579428,23.483608674723655,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,120.643,170.88243626062322,96.0,135.97733711048159,139.0,196.88385269121815,73.0,103.39943342776205,181.0,256.3739376770538,18.0,136.0,False,False,False
2020-12-03,24.50924,34.71563686616719,14,19.8300283286119,31,43.90934844192634,6,8.498583569405099,53,75.07082152974505,16.425566,23.26567337149754,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,119.317,169.00424929178467,97.0,137.39376770538246,137.0,194.05099150141643,73.0,103.39943342776205,179.0,253.54107648725213,19.0,118.0,False,False,False
2020-12-04,19.99301,28.318710974417627,12,16.997167138810198,27,38.243626062322946,6,8.498583569405099,42,59.49008498583569,16.2804,23.06005626451224,9,12.747875354107647,21,29.745042492917847,3,4.2492917847025495,34,48.1586402266289,118.027,167.17705382436262,97.0,137.39376770538246,135.0,191.21813031161474,73.0,103.39943342776205,174.0,246.45892351274787,26.0,106.0,False,False,False
