,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,7.154796,9.984504868043588,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,17,23.723468091935416,5.0334306,7.02414326951839,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,,,,,,,,,,,11.0,,False,False,False
1,2020-11-26,8.114417,11.323653598083183,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,20,27.909962461100488,5.334383,7.444121729349717,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550243,13,18.14147559971532,,,,,,,,,,,10.0,,False,False,False
2,2020-11-27,7.1809397,10.020987974712623,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,18,25.118966214990444,5.656095,7.893070142017677,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,14,19.53697372277034,,,,,,,,,,,3.0,,False,False,False
3,2020-11-28,5.341352,7.453846774296835,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550243,13,18.14147559971532,6.0001416,8.373186574317515,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,15,20.93247184582537,,,,,,,,,,,0.0,,False,False,False
4,2020-11-29,3.9986126,5.580056313192472,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,6.3682346,8.886859723133966,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,15,20.93247184582537,,,,,,,,,,,0.0,,False,False,False
5,2020-11-30,4.2355013,5.910633990424685,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,6.7622085,9.4366492703557,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550243,15,20.93247184582537,,,,,,,,,,,7.0,,False,False,False
6,2020-12-01,8.018793,11.190211080247536,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,18,25.118966214990444,7.184061,10.025343362940475,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,16,22.327969968880392,42.33856439590454,59.08338714732907,32.0,44.65593993776079,50.0,69.77490615275123,23.0,32.09645683026556,70.0,97.6848686138517,11.0,42.0,False,False,False
7,2020-12-02,10.048208,14.022256073076278,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,23,32.09645683026556,7.6359525,10.655957157723606,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550243,16,22.327969968880392,44.94108563804627,62.715200655948685,34.0,47.44693618387083,53.0,73.9614005219163,25.0,34.887453076375614,72.0,100.47586485996176,14.0,45.0,False,False,False
8,2020-12-03,12.1162815,16.908248653635383,7,9.76848686138517,17,23.723468091935416,3,4.186494369165073,27,37.67844932248566,8.120223,11.331756104482338,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,19,26.514464338045464,47.72692998123169,66.60284120798741,37.0,51.63343055303591,56.0,78.14789489108136,27.0,37.67844932248566,74.0,103.2668611060718,2.0,37.0,False,False,False
9,2020-12-04,10.5678005,14.747345994692296,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,8.639417,12.056290142936632,5,6.977490615275122,12,16.745977476660293,1,1.3954981230550243,20,27.909962461100488,50.71025049591064,70.76605938669343,40.0,55.819924922200975,60.0,83.72988738330147,29.0,40.46944556859571,78.0,108.84885359829192,18.0,52.0,False,False,False
