,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,5.631391,12.414336379151791,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,3.7089682,8.176377014024183,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,10.0,,False,True,False
1,2020-11-26,6.236117,13.747447519563138,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,3.9698868,8.751569112064317,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,2.0,,False,False,False
2,2020-11-27,5.573224,12.286107812542468,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,4.251551,9.372494969284162,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,7.0,,False,False,False
3,2020-11-28,4.1555414,9.160842455457896,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,4.555756,10.043111251434311,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,3.0,,False,False,False
4,2020-11-29,3.1253057,6.889699579915032,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,4.8844657,10.767747880890964,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,,,,,,,,,,,2.0,,False,False,False
5,2020-11-30,3.3459349,7.376074063358828,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,5.2398295,11.55114296125248,3,6.613465014770072,7,15.431418367796836,0,0.0,12,26.453860059080288,,,,,,,,,,,3.0,,False,False,False
6,2020-12-01,6.238055,13.751719961874189,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,5.624195,12.398471881169826,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,32.23465463447571,71.06092022943369,24.0,52.907720118160576,38.0,83.77055685375424,15.0,33.06732507385036,52.0,114.6333935893479,4.0,31.0,False,False,False
7,2020-12-02,8.043046,17.73080148268491,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,6.0401425,13.315424439497292,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,34.56582773590088,76.19996414598316,26.0,57.31669679467395,41.0,90.38402186852431,18.0,39.680790088620434,55.0,121.24685860411796,6.0,27.0,False,False,False
8,2020-12-03,9.855316,21.725929400417957,6,13.226930029540144,13,28.658348397336976,2,4.408976676513381,23,50.70323177990389,6.4904747,14.308176469057798,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,37.08641905975342,81.75657832492708,29.0,63.93016180944403,44.0,96.9974868832944,19.0,41.88527842687712,59.0,130.06481195714474,20.0,45.0,False,True,False
9,2020-12-04,8.513415,18.7677243957296,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,21,46.294255103390505,6.9783044,15.383590653073044,4,8.817953353026763,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,39.81317056655884,87.76767022300348,31.0,68.3391384859574,47.0,103.61095189806446,22.0,48.49874344164719,63.0,138.88276531017152,3.0,41.0,False,False,False
