,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,35.890873,16.773317474871874,20,9.346842636557371,46,21.49773806408195,10,4.6734213182786855,82,38.32205480988522,24.781113,11.581258149817586,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,59,27.573185777844245,,,,,,,,,,,49.0,,False,False,False
2020-11-26,38.258766,17.879933875519782,20,9.346842636557371,47,21.965080195909824,10,4.6734213182786855,84,39.25673907354096,25.135206,11.746741074603051,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,52,24.301790855049166,,,,,,,,,,,41.0,,False,False,False
2020-11-27,31.979979,14.945591101422906,18,8.412158372901635,42,19.62836953677048,8,3.7387370546229484,69,32.24660709612293,25.502449,11.918368545593694,15,7.010131977418028,32,14.954948218491793,6,2.8040527909672113,54,25.236475118704902,,,,,,,,,,,35.0,,False,False,False
2020-11-28,22.858398,10.682692663976923,13,6.0754477137622915,31,14.487606086663925,6,2.8040527909672113,52,24.301790855049166,25.88333,12.096370483050123,15,7.010131977418028,35,16.3569746139754,7,3.2713949227950794,59,27.573185777844245,,,,,,,,,,,24.0,,False,False,False
2020-11-29,16.25955,7.598772936034948,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,37,17.291658877631136,26.278255,12.280936061870307,15,7.010131977418028,35,16.3569746139754,7,3.2713949227950794,58,27.10584364601638,,,,,,,,,,,0.0,,False,False,False
2020-11-30,16.84942,7.874444418121129,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,35,16.3569746139754,26.687666,12.472270464058965,14,6.542789845590159,34,15.88963248214753,7,3.2713949227950794,57,26.63850151418851,,,,,,,,,,,23.0,,False,False,False
2020-12-01,30.797325,14.39288753317669,19,8.879500504729503,40,18.693685273114742,9,4.206079186450817,66,30.844580700639327,27.112085,12.67062034457922,15,7.010131977418028,35,16.3569746139754,7,3.2713949227950794,55,25.70381725053277,,,,,,,,,,,42.0,214.0,False,False,False
2020-12-02,35.924812,16.789179062470794,21,9.81418476838524,47,21.965080195909824,9,4.206079186450817,78,36.452686282573744,27.552013,12.8762170788832,15,7.010131977418028,38,17.759001009459006,7,3.2713949227950794,56,26.171159382360635,180.879,84.53237746289302,144.0,67.29726698321308,214.0,100.01121621116386,108.0,50.472950237409805,277.0,129.4537705163196,38.0,203.0,False,False,False
2020-12-03,41.12299,19.218506349716336,24,11.216211163868845,54,25.236475118704902,12,5.6081055819344225,89,41.593449732680305,28.007998,13.089316780678928,16,7.477474109245897,36,16.82431674580327,7,3.2713949227950794,57,26.63850151418851,183.643,85.82411111526527,147.0,68.69929337869668,214.0,100.01121621116386,114.0,53.27700302837702,273.0,127.5844019890081,35.0,197.0,False,False,False
2020-12-04,34.84822,16.28604222787544,21,9.81418476838524,47,21.965080195909824,9,4.206079186450817,73,34.1159756234344,28.480524,13.310149370227009,17,7.944816241073765,37,17.291658877631136,8,3.7387370546229484,60,28.04052790967211,186.527,87.17192582345683,151.0,70.56866190600815,218.0,101.88058473847535,117.0,54.67902942386061,273.0,127.5844019890081,29.0,191.0,False,False,False
2020-12-05,24.662632,11.525886657182127,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,53,24.769132986877036,28.970222,13.539005885832012,17,7.944816241073765,37,17.291658877631136,8,3.7387370546229484,62,28.97521217332785,189.5,88.5613339813811,155.0,72.43803043331962,223.0,104.21729539761468,120.0,56.08105581934422,275.0,128.51908625266384,15.0,182.0,False,False,False
2020-12-06,18.260796,8.534039079677314,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,39,18.226343141286872,29.477749,13.776193372905254,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,63,29.442554305155717,192.61,90.01476801136577,157.0,73.37271469697536,220.0,102.81526900213107,123.0,57.48308221482783,282.0,131.79048117545892,0.0,182.0,False,False,False
2020-12-07,18.935377,8.849299774738029,11,5.140763450106554,24,11.216211163868845,5,2.3367106591393427,40,18.693685273114742,30.003614,14.021953393239528,17,7.944816241073765,39,18.226343141286872,8,3.7387370546229484,65,30.377238568811453,195.77,91.49156914794183,162.0,75.7094253561147,221.0,103.28261113395894,121.0,56.54839795117209,289.0,135.061876098254,23.0,182.0,False,False,False
2020-12-08,34.11556,15.943638572935015,20,9.346842636557371,44,20.563053800426214,9,4.206079186450817,69,32.24660709612293,30.54857,14.27663373760879,18,8.412158372901635,41,19.16102740494261,8,3.7387370546229484,66,30.844580700639327,199.11,93.05249186824692,164.0,76.64410961977045,227.0,106.08666392492616,128.0,59.819792873967174,295.0,137.8659288892212,42.0,182.0,False,False,False
2020-12-09,40.66824,19.00598144857213,23,10.748869032040975,54,25.236475118704902,12,5.6081055819344225,86,40.191423337196696,31.113276,14.540544361807406,18,8.412158372901635,41,19.16102740494261,8,3.7387370546229484,69,32.24660709612293,202.55,94.66014880173478,168.0,78.51347814708193,234.0,109.35805884772122,131.0,61.221819269450776,298.0,139.26795528470484,64.0,208.0,False,False,False
2020-12-10,45.93934,21.469387866090983,27,12.618237559352451,62,28.97521217332785,13,6.0754477137622915,99,46.26687105095899,31.698427,14.81401122873649,19,8.879500504729503,41,19.16102740494261,8,3.7387370546229484,67,31.311922832467193,206.107,96.3224847646465,169.0,78.98082027890979,240.0,112.16211163868844,131.0,61.221819269450776,305.0,142.5393502074999,43.0,216.0,False,False,False
2020-12-11,38.16833,17.837669292930514,23,10.748869032040975,50,23.367106591393426,11,5.140763450106554,77,35.98534415074588,32.30482,15.097403957042843,18,8.412158372901635,42,19.62836953677048,9,4.206079186450817,66,30.844580700639327,209.789,98.04323849403671,174.0,81.31753093804913,242.0,113.09679590234418,135.0,63.09118779676225,309.0,144.40871873481137,27.0,214.0,False,False,False
2020-12-12,27.737244,12.962782057002187,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,59,27.573185777844245,32.933224,15.391083434224129,19,8.879500504729503,44,20.563053800426214,9,4.206079186450817,69,32.24660709612293,213.617,99.8322241746738,175.0,81.784873069877,249.0,116.36819082513927,136.0,63.55852992859012,313.0,146.27808726212285,33.0,232.0,False,False,False
2020-12-13,20.5509,9.604301158105955,12,5.6081055819344225,27,12.618237559352451,5,2.3367106591393427,46,21.49773806408195,33.58448,15.695442561991513,19,8.879500504729503,42,19.62836953677048,9,4.206079186450817,74,34.58331775526227,217.577,101.68289901671214,178.0,83.18689946536061,253.0,118.23755935245073,137.0,64.025872060418,323.0,150.95150858040154,0.0,232.0,False,False,False
2020-12-14,21.148617,9.883639722829685,12,5.6081055819344225,27,12.618237559352451,5,2.3367106591393427,46,21.49773806408195,34.25939,16.010856779757887,19,8.879500504729503,45,21.030395932254084,9,4.206079186450817,76,35.51800201891801,221.684,103.6022731521292,181.0,84.58892586084421,254.0,118.70490148427862,137.0,64.025872060418,334.0,156.0922720305081,31.0,240.0,False,False,False
