,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,85.53283,55.33347721211612,50,32.34633871792052,114,73.74965227685878,26,16.820096133318668,181,117.09374615887226,56.321686,36.4360079402104,32,20.70165677946913,72,46.578727753805545,14,9.056974841017745,119,76.98428614865082,,,,,,,,,,,75.0,,False,False,False
2020-11-26,87.23217,56.43282784149051,52,33.640192266637335,118,76.33735937429242,26,16.820096133318668,184,119.03452648194751,55.866802,36.14173037931323,33,21.34858355382754,74,47.87258130252237,14,9.056974841017745,117,75.69043259993401,,,,,,,,,,,63.0,,False,False,False
2020-11-27,70.12031,45.36270571406931,41,26.52399774869483,92,59.517263240973755,22,14.232389035885028,152,98.33286970247838,55.437374,35.863922676071525,32,20.70165677946913,71,45.93180097944713,15,9.703901615376155,121,78.27813969736765,,,,,,,,,,,52.0,,False,False,False
2020-11-28,48.533512,31.39762848149985,29,18.760876456393902,64,41.40331355893826,13,8.410048066659334,101,65.33960421019945,55.032925,35.6022734194994,33,21.34858355382754,74,47.87258130252237,16,10.350828389734565,121,78.27813969736765,,,,,,,,,,,63.0,,False,False,False
2020-11-29,33.800014,21.866134193260223,19,12.291608712809797,43,27.817851297411643,9,5.822340969225693,73,47.22565452816396,54.652824,35.356375155970454,32,20.70165677946913,68,43.9910206563719,15,9.703901615376155,113,73.10272550250038,,,,,,,,,,,50.0,,False,False,False
2020-11-30,32.86069,21.25846076523885,18,11.644681938451386,42,27.170924523053234,9,5.822340969225693,67,43.344093882013496,54.296803,35.126056172885,32,20.70165677946913,69,44.63794743073032,16,10.350828389734565,116,75.04350582557561,,,,,,,,,,,34.0,,False,False,False
2020-12-01,59.061176,38.208256592042744,34,21.99551032818595,78,50.46028839995601,15,9.703901615376155,123,79.57199324608447,53.9643,34.91094976197928,33,21.34858355382754,68,43.9910206563719,14,9.056974841017745,111,71.80887195378355,,,,,,,,,,,27.0,364.0,False,False,False
2020-12-02,72.303185,46.77486722357571,41,26.52399774869483,95,61.45804356404898,21,13.585462261526617,159,102.86135712298724,53.65495,34.710823092609644,33,21.34858355382754,71,45.93180097944713,16,10.350828389734565,112,72.45579872814196,385.074,249.11468070929052,306.0,197.95959295367356,442.0,285.9416342664174,236.0,152.67471874858484,593.0,383.62757719453737,53.0,342.0,False,False,False
2020-12-03,79.78009,51.61187727935612,49,31.699411943562108,102,65.98653098455786,23,14.879315810243439,174,112.56525873836341,53.36834,34.525408409535885,31,20.054730005110724,69,44.63794743073032,16,10.350828389734565,113,73.10272550250038,382.406,247.38868007530226,309.0,199.90037327674884,451.0,291.76397523564304,242.0,156.5562793947353,573.0,370.68904170736914,34.0,313.0,False,False,False
2020-12-04,65.04755,42.080998537130654,38,24.583217425619594,78,50.46028839995601,18,11.644681938451386,127,82.15970034351811,53.10421,34.35453400015831,31,20.054730005110724,69,44.63794743073032,14,9.056974841017745,108,69.86809163070832,379.907,245.77201006618063,308.0,199.25344650239037,443.0,286.5885610407758,244.0,157.85013294345214,563.0,364.21977396378503,117.0,378.0,False,True,False
