,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,102.4378,19.18045018101111,59,11.047158258967858,130,24.341196163827483,31,5.804439085220401,204,38.19695398016005,127.092415,23.796780442353338,77,14.41747772780551,163,30.520115190029845,42,7.8640787606211875,254,47.55895250470909,771.978,144.54513793968627,631.0,118.1484213798088,907.0,169.82665323531944,477.0,89.31346592419777,1158.0,216.82388582855558,105.0,922.0,False,False,False
2020-12-06,79.13415,14.817075862083584,47,8.80027861307609,104,19.472956931061987,22,4.119279350801574,159,29.77115530806592,131.91704,24.70014151185751,79,14.791957668787472,173,32.39251489493965,39,7.302358849148246,280,52.42719173747458,799.913,149.77568651535182,655.0,122.64218067159233,920.0,172.2607728517022,502.0,93.99446518647228,1197.0,224.12624467770385,22.0,939.0,False,False,False
2020-12-07,91.17095,17.070845933631063,52,9.736478465530993,120,22.46879645891768,25,4.680999262274516,190,35.57559439328632,136.98557,25.64917376730591,81,15.166437609769433,171,32.01803495395769,41,7.676838790130207,270,50.55479203256478,829.27,155.2724903290555,685.0,128.25937978632174,956.0,179.0014117893775,528.0,98.86270441923777,1237.0,231.61584349734306,107.0,926.0,False,False,False
2020-12-08,170.92459,32.00391656719148,102,19.098476990080027,220,41.19279350801574,50,9.361998524549032,358,67.03190943577107,142.31192,26.646480546332896,89,16.66435737369728,181,33.8904346588675,45,8.42579867209413,283,52.98891164894753,860.047,161.03517490085645,710.0,132.94037904859624,986.0,184.61861090410693,548.0,102.6075038290574,1259.0,235.73512284814467,180.0,941.0,False,False,False
2020-12-09,189.45743,35.474004107527435,113,21.158116665480815,249,46.62275265225418,48,8.98751858356707,411,76.95562787179304,147.91118,27.69488492049277,89,16.66435737369728,188,35.20111445230436,47,8.80027861307609,296,55.42303126533027,892.38,167.0892048667413,738.0,138.18309822234372,1014.0,189.86133007785438,574.0,107.4757430618229,1305.0,244.34816149072972,201.0,947.0,False,False,False
2020-12-10,205.70872,38.516896893270314,122,22.84327639989964,264,49.431352209618886,61,11.42163819994982,429,80.32594734063069,153.79883,28.797288541682065,91,17.038837314679242,189,35.388354422795345,49,9.174758554058052,335,62.725390114478515,926.357,173.45105734411337,762.0,142.67685751412725,1054.0,197.3509288974936,601.0,112.53122226507936,1354.0,253.52292004478778,208.0,1003.0,False,False,False
2020-12-11,176.34251,33.01836841274053,101,18.911237019589045,228,42.69071327194359,51,9.549238495040013,372,69.65326902264479,159.99207,29.9569102935493,95,17.78779719664316,215,40.25659365556084,43,8.051318731112168,342,64.03606990791538,962.023,180.1291581316447,788.0,147.54509674689277,1100.0,205.96396754007873,621.0,116.276021674899,1402.0,262.51043862835485,146.0,969.0,False,False,False
2020-12-12,126.61444,23.70728470850736,73,13.668517845841587,168,31.45631504248475,38,7.115118878657265,272,50.92927197354673,166.5089,31.177120399661362,99,18.536757078607085,224,41.94175338997967,55,10.298198377003935,376,70.40222890460872,999.528,187.1515932249089,817.0,152.97505589113118,1140.0,213.45356635971794,632.0,118.33566135029977,1475.0,276.17895647419647,171.0,1035.0,False,False,False
2020-12-13,100.85711,18.884481687564403,57,10.672678317985897,128,23.966716222845523,26,4.868239232765497,220,41.19279350801574,173.36848,32.461510272696614,97,18.16227713762512,225,42.128993360470645,47,8.80027861307609,365,68.34258922920795,1038.932,194.5295970221355,845.0,158.21777506487865,1215.0,227.4965641465415,648.0,121.33150087815547,1562.0,292.46883390691175,26.0,1039.0,False,False,False
2020-12-14,112.03327,20.977106760255992,62,11.608878170440802,148,27.711515632665137,30,5.61719911472942,259,48.49515235716399,180.591,33.813854679465294,98,18.349517108116103,226,42.31623333096163,51,9.549238495040013,364,68.15534925871697,1080.379,202.29013207907516,863.0,161.58809453371632,1252.0,234.42444305470778,662.0,123.95286046502918,1625.0,304.26495204784356,128.0,1060.0,False,False,False
2020-12-15,215.11893,40.278860251419246,122,22.84327639989964,278,52.05271179649262,61,11.42163819994982,472,88.37726607174287,188.19862,35.23830382619053,111,20.78363672449885,241,45.12483288832634,54,10.110958406512955,411,76.95562787179304,1123.987,210.45529271224586,882.0,165.14565397304492,1311.0,245.47160131367565,677.0,126.76146002239389,1704.0,319.056909716631,190.0,1070.0,False,False,False
2020-12-16,266.67072,49.93141628801823,146,27.337035691683173,352,65.90846961282519,74,13.855757816332568,595,111.40778244213348,196.21478,36.73924948088825,112,20.970876694989833,253,47.371712534218105,52,9.736478465530993,447,83.69626680946836,1169.879,219.04810943801792,919.0,172.07353288121124,1362.0,255.02083980871566,681.0,127.51041990435783,1814.0,339.6533064706389,151.0,1020.0,True,False,False
2020-12-17,280.03442,52.43363557383418,154,28.83495545561102,371,69.46602905215381,73,13.668517845841587,653,122.26770073061036,204.66371,38.3212260203436,109,20.40915678351689,259,48.49515235716399,54,10.110958406512955,454,85.00694660290522,1218.172,228.09048933293892,956.0,179.0014117893775,1408.0,263.63387845130075,698.0,130.6934994027045,1941.0,363.43278272299347,178.0,990.0,True,False,False
2020-12-18,236.56914,44.295197585597634,131,24.52843613431847,296,55.42303126533027,65,12.170598081913742,530,99.23718436021973,213.57208,39.989230572246015,120,22.46879645891768,277,51.86547182600164,57,10.672678317985897,482,90.24966577665268,1269.027,237.61257803225772,968.0,181.24829143526927,1497.0,280.298235824998,707.0,132.37865913712332,2083.0,390.02085853271274,127.0,971.0,True,False,False
2020-12-19,173.93513,32.56760828662664,93,17.413317255661198,221,41.38003347850672,43,8.051318731112168,398,74.5215082554103,222.96893,41.74869682174176,121,22.65603642940866,287,53.73787153091145,55,10.298198377003935,463,86.69210633732405,1322.62,247.6473297707808,988.0,184.9930908450889,1563.0,292.6560738774028,724.0,135.56173863547,2216.0,414.9237746080131,91.0,891.0,True,False,False
2020-12-20,132.5665,24.82174604665488,71,13.294037904859627,172,32.20527492444867,34,6.366158996693342,321,60.104030527604785,232.88359,43.60511666163802,124,23.217756340881603,308,57.66991091122204,59,11.047158258967858,542,101.48406400611151,1379.085,258.21983470455405,1012.0,189.48685013687242,1613.0,302.01807240195177,742.0,138.93205810430763,2288.0,428.40505248336376,30.0,895.0,True,False,False
2020-12-21,145.94797,27.32729190029204,74,13.855757816332568,182,34.077674629358484,35,6.5533989671843225,362,67.780869317735,243.34912,45.56468338705599,131,24.52843613431847,314,58.79335073416792,68,12.732317993386683,554,103.73094365200328,1438.595,269.3624853484723,1056.0,197.72540883847554,1696.0,317.5589899527032,728.0,136.31069851743393,2447.0,458.1762077914296,,,False,False,True
2020-12-22,273.71674,51.25071620568633,142,26.588075809719253,351,65.72122964233421,72,13.481277875350607,646,120.95702093717351,254.39964,47.63378237839788,132,24.715676104809443,321,60.104030527604785,62,11.608878170440802,578,108.22470294378681,1501.351,281.11291693660434,1100.0,205.96396754007873,1808.0,338.52986664769304,758.0,141.92789763216334,2642.0,494.68800203717086,,,False,False,True
2020-12-23,340.13562,63.68698086589575,169,31.643555012975728,427,79.95146739964873,75,14.042997786823548,790,147.91957668787472,266.07236,49.819378182291985,134,25.090156045791407,331,61.97643023251459,62,11.608878170440802,635,118.89738126177271,1567.549,293.5078285031662,1117.0,209.1470470384254,1874.0,350.88770470009774,764.0,143.0513374551092,2789.0,522.212277699345,,,False,False,True
2020-12-24,402.07025,75.28362330049276,196,36.69903421623221,518,96.99030471432798,84,15.728157521242375,1056,197.72540883847554,278.40683,52.12888936512172,144,26.962555750701213,359,67.21914940626205,67,12.545078022895703,665,124.51458037650214,1637.419,306.590285241371,1148.0,214.9514861236458,1972.0,369.23722180821386,767.0,143.61305736658215,2911.0,545.0555540992447,,,False,False,True
2020-12-25,347.90262,65.14127599075437,168,31.45631504248475,443,82.94730692750443,73,13.668517845841587,779,145.85993701247392,291.4455,54.570246720686555,143,26.775315780210235,373,69.84050899313578,70,13.106797934368645,769,143.98753730756414,1711.14,320.3938031059366,1170.0,219.07076547444734,2048.0,383.4674595655284,791.0,148.1068166583657,3099.0,580.2566685515491,,,False,False,True
