,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,114.90733,40.42616637889296,62,21.812552772305093,152,53.475935828877006,30,10.554461018857303,259,91.12018012946804,58.48908,20.577356917783614,30,10.554461018857303,77,27.089783281733748,13,4.573599774838165,127,44.68055164649592,,,,,,,,,,,97.0,,False,False,False
1,2020-11-26,106.15589,37.34727506525815,56,19.701660568533637,134,47.14325921756262,27,9.499014916971571,236,83.02842668167746,60.869396,21.41478908015415,33,11.609907120743031,77,27.089783281733748,15,5.2772305094286525,137,48.19870531944836,,,,,,,,,,,95.0,,False,False,False
2,2020-11-27,70.539444,24.816859513521194,37,13.017168589924006,92,32.3670137911624,17,5.980861244019139,178,62.62313537855333,63.382854,22.299062402453277,36,12.665353222628765,81,28.49704475091472,19,6.684491978609626,138,48.5505206867436,,,,,,,,,,,45.0,,False,False,False
3,2020-11-28,53.55576,18.841739802155644,27,9.499014916971571,71,24.978891077962288,12,4.221784407542922,129,45.3841823810864,66.03796,23.233167303260416,38,13.368983957219251,88,30.959752321981423,18,6.332676611314382,151,53.12412046158176,,,,,,,,,,,36.0,,False,False,False
4,2020-11-29,47.117813,16.576770576648414,26,9.14719954967633,61,21.46073740500985,12,4.221784407542922,114,40.10695187165776,68.84372,24.220279010478407,37,13.017168589924006,90,31.66338305657191,17,5.980861244019139,152,53.475935828877006,,,,,,,,,,,55.0,,False,False,False
5,2020-11-30,53.24975,18.734080367721617,30,10.554461018857303,68,23.92344497607656,14,4.925415142133408,112,39.40332113706727,71.809746,25.263772113248702,41,14.42443005910498,91,32.015198423867155,20,7.036307345904869,152,53.475935828877006,,,,,,,,,,,48.0,,False,False,False
6,2020-12-01,92.06581,32.39016805309802,50,17.590768364762173,110,38.69969040247678,23,8.0917534477906,198,69.6594427244582,74.9465,26.36733115650713,41,14.42443005910498,100,35.181536729524346,18,6.332676611314382,166,58.401350971010416,464.3792098388672,163.37574227373602,348.0,122.43174781874473,552.0,194.2020827469744,245.0,86.19476498733465,801.0,281.80410920349,83.0,459.0,False,False,False
7,2020-12-02,105.3535,37.06497955136001,57,20.05347593582888,137,48.19870531944836,25,8.795384182381087,240,84.43568815085844,78.26533,27.534944820217788,41,14.42443005910498,100,35.181536729524346,20,7.036307345904869,170,59.80861244019138,484.15545549011233,170.33332940124978,363.0,127.70897832817336,567.0,199.47931325640303,260.0,91.4719954967633,822.0,289.1922319166901,82.0,444.0,False,False,False
8,2020-12-03,118.3766,41.64670826867223,65,22.867998874190825,150,52.77230509428652,31,10.906276386152546,252,88.65747255840135,81.77809,28.77078950405121,46,16.1835068955812,105,36.940613566000565,21,7.388122713200112,179,62.97495074584858,505.0641267700195,177.68932126724582,384.0,135.0971010413735,593.0,208.62651280607935,271.0,95.34196453701097,838.0,294.821277793414,111.0,460.0,False,False,False
9,2020-12-04,92.76671,32.636753167025745,49,17.23895299746693,120,42.21784407542922,22,7.739938080495357,221,77.75119617224881,85.49761,30.079373391345143,50,17.590768364762173,109,38.34787503518154,24,8.443568815085843,187,65.78947368421052,527.1788850250244,185.4696330653759,402.0,141.42977765268787,615.0,216.36645088657477,290.0,102.0264565156206,877.0,308.5420771179285,100.0,515.0,False,False,False
10,2020-12-05,66.04172,23.2344915275462,35,12.313537855333522,86,30.256121587390936,18,6.332676611314382,153,53.82775119617224,89.43783,31.4656033879146,53,18.6462144666479,116,40.81058260624824,23,8.0917534477906,190,66.84491978609626,550.5788196105957,193.70208964628333,420.0,147.76245426400226,643.0,226.21728117084157,301.0,105.89642555586828,896.0,315.2265690965381,64.0,543.0,False,False,False
11,2020-12-06,58.182182,20.469386072363704,32,11.25809175344779,76,26.737967914438503,14,4.925415142133408,130,45.73599774838165,93.61369,32.93473564554006,53,18.6462144666479,118,41.51421334083873,28,9.850830284266817,203,71.41851956093443,575.3488710479736,202.4165743906465,443.0,155.85420771179287,674.0,237.1235575569941,316.0,111.17365606529692,918.0,322.9665071770335,33.0,521.0,False,False,False
12,2020-12-07,68.550575,24.117145221680403,36,12.665353222628765,87,30.60793695468618,18,6.332676611314382,153,53.82775119617224,98.04115,34.49238429311663,58,20.40529130312412,127,44.68055164649592,26,9.14719954967633,206,72.47396566282015,601.5803031311035,211.64519530365308,464.0,163.24233042499296,711.0,250.14072614691813,336.0,118.2099634112018,948.0,333.5209681958908,119.0,592.0,False,False,False
13,2020-12-08,121.19457,42.63811279088259,66,23.219814241486063,157,55.23501266535322,28,9.850830284266817,284,99.91556431184917,102.73741,36.14460001699626,55,19.34984520123839,131,46.087813115676894,30,10.554461018857303,215,75.64030396847735,629.3712021331787,221.4224606435332,483.0,169.9268224036026,736.0,258.9361103292992,353.0,124.19082465522094,978.0,344.0754292147481,144.0,653.0,False,False,False
14,2020-12-09,130.00928,45.73926271405071,70,24.627075710667043,169,59.456797072896144,32,11.25809175344779,273,96.04559527160146,107.72127,37.89799811784178,60,21.10892203771461,139,48.90233605403885,29,10.20264565156206,234,82.32479594708697,658.8270965881347,231.78549697021344,506.0,178.0185758513932,767.0,269.8423867154517,360.0,126.65353222628764,1035.0,364.128905150577,158.0,729.0,False,False,False
15,2020-12-10,138.07628,48.577357665635645,75,26.386152547143254,188,66.14128905150578,34,11.961722488038278,317,111.52547143259216,113.0125,39.759534411132336,64,22.51618350689558,152,53.475935828877006,32,11.25809175344779,248,87.25021108922037,690.0614983825684,242.77423950976933,534.0,187.86940613566,806.0,283.56318603996624,384.0,135.0971010413735,1095.0,385.2378271882916,119.0,737.0,False,False,False
