,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,8.881501,7.159902452258393,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,14.0603,11.334838200127706,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,100.187,80.76665726147769,81.0,65.29888346970857,116.0,93.51445040106414,64.0,51.59417953162159,148.0,119.31154016687493,0.0,71.0,False,False,False
2020-12-07,8.772688,7.072182052070275,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,13.998132,11.284720676485449,7,5.643113386271112,19,15.31702204845016,4,3.2246362207263495,30,24.18477165544762,99.583,80.279737192148,83.0,66.91120158007175,116.0,93.51445040106414,63.0,50.78802047644,145.0,116.89306300133016,3.0,62.0,False,False,False
2020-12-08,15.556586,12.541083560790867,9,7.255431496634285,21,16.929340158813336,3,2.418477165544762,34,27.409407876173972,13.94196,11.239437299082056,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,30,24.18477165544762,99.018,79.82425732597041,81.0,65.29888346970857,115.0,92.70829134588254,63.0,50.78802047644,143.0,115.28074489096699,12.0,66.0,False,False,False
2020-12-09,18.585585,14.982937136664987,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,40,32.246362207263495,13.891731,11.198945139767602,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,29,23.378612600266035,98.501,79.40747309444153,81.0,65.29888346970857,114.0,91.90213229070095,62.0,49.981861421258415,145.0,116.89306300133016,20.0,74.0,False,False,False
2020-12-10,20.545765,16.56315434956923,12,9.673908662179048,28,22.572453545084446,4,3.2246362207263495,45,36.27715748317143,13.847346,11.16316343541257,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,98.001,79.00439356685075,80.0,64.49272441452699,113.0,91.09597323551937,61.0,49.17570236607682,146.0,117.69922205651176,18.0,71.0,False,False,False
2020-12-11,16.523352,13.320449215825647,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,38,30.63404409690032,13.80877,11.13206526497379,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,97.573,78.65935749123301,80.0,64.49272441452699,114.0,91.90213229070095,61.0,49.17570236607682,149.0,120.1176992220565,45.0,111.0,False,True,False
2020-12-12,11.385611,9.178613254334778,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,13.775905,11.105570592917502,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,97.188,78.3489862549881,80.0,64.49272441452699,115.0,92.70829134588254,60.0,48.36954331089524,145.0,116.89306300133016,14.0,112.0,False,False,False
2020-12-13,8.235505,6.639127241214737,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,13.748742,11.083672870881855,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,96.836,78.06521826756419,78.0,62.88040630416381,114.0,91.90213229070095,59.0,47.56338425571365,145.0,116.89306300133016,1.0,113.0,False,False,False
2020-12-14,8.460855,6.820794806117192,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,13.7272215,11.066324077546597,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,96.5,77.79434882502318,78.0,62.88040630416381,113.0,91.09597323551937,56.0,45.14490709016889,146.0,117.69922205651176,2.0,112.0,False,False,False
2020-12-15,15.22772,12.275965127628297,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,36,29.02172598653714,13.711311,11.053498019464314,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,96.244,77.5879721068967,77.0,62.07424724898222,112.0,90.28981418033779,58.0,46.75722520053207,148.0,119.31154016687493,30.0,130.0,False,False,False
2020-12-16,18.102783,14.59372288081795,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,42,33.85868031762667,13.700996,11.045182327507064,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,96.01,77.3993308879842,76.0,61.26808819380064,113.0,91.09597323551937,54.0,43.532588979805716,144.0,116.08690394614857,28.0,138.0,True,False,False
2020-12-17,20.12768,16.226111620198935,11,8.86774960699746,27,21.766294489902858,5,4.030795275907937,47,37.889475593534605,13.696226,11.041336983907968,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,95.828,77.25260993994115,75.0,60.46192913861905,113.0,91.09597323551937,54.0,43.532588979805716,144.0,116.08690394614857,24.0,144.0,True,False,False
2020-12-18,16.211296,13.068882981315255,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,37,29.827885041718734,13.69702,11.041976540582255,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,95.685,77.13732919505019,74.0,59.65577008343747,113.0,91.09597323551937,51.0,41.11411181426095,147.0,118.50538111169332,22.0,121.0,True,False,False
2020-12-19,11.257775,9.075557318283245,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,13.703344,11.047074804082513,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,95.547,77.02607924543513,72.0,58.04345197307428,113.0,91.09597323551937,51.0,41.11411181426095,153.0,123.34233544278287,14.0,121.0,True,False,False
2020-12-20,8.263971,6.662075611529872,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,13.715222,11.05665069189854,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,95.466,76.9607803619654,71.0,57.237292917892695,114.0,91.90213229070095,51.0,41.11411181426095,158.0,127.3731307186908,0.0,120.0,True,False,False
2020-12-21,8.138802,6.561168265761808,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,13.7326355,11.070688196923584,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,95.448,76.94626949897214,70.0,56.431133862711114,114.0,91.90213229070095,49.0,39.501793703897775,161.0,129.79160788423556,,,False,False,True
2020-12-22,14.587767,11.760060442611575,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,36,29.02172598653714,13.755629,11.089224426541477,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,95.461,76.95674956668951,70.0,56.431133862711114,115.0,92.70829134588254,46.0,37.08331653835302,164.0,132.2100850497803,,,False,False,True
2020-12-23,17.390953,14.019873924553394,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,41,33.052521262445076,13.784207,11.11226374632679,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,95.516,77.0010883147245,70.0,56.431133862711114,114.0,91.90213229070095,46.0,37.08331653835302,172.0,138.659357491233,,,False,False,True
2020-12-24,19.679628,15.864911256358027,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,47,37.889475593534605,13.818395,11.139824346173555,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,37,29.827885041718734,95.583,77.05510097142165,67.0,54.012656697166356,115.0,92.70829134588254,44.0,35.47099842798984,173.0,139.46551654641462,,,False,False,True
2020-12-25,16.318771,13.155525084584951,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,41,33.052521262445076,13.858242,11.171946971444413,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,36,29.02172598653714,95.69,77.1413599903261,66.0,53.20649764198476,117.0,94.32060945624572,43.0,34.66483937280825,176.0,141.88399371195936,,,False,False,True
