,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,120.14476,25.745839229784906,68,14.571730414415727,155,33.21497373874173,33,7.071575054054691,255,54.64398905405898,70.24509,15.052829985506833,39,8.357315972973726,91,19.500403936938692,19,4.071512909910276,160,34.28642450450759,,,,,,,,,,,73.0,,False,False,False
2020-11-26,115.671295,24.787220172584057,64,13.714569801803037,152,32.57210327928221,30,6.428704594595173,246,52.71537767568042,71.80519,15.387145685963333,42,9.000186432433244,94,20.143274396398212,20,4.285803063063449,160,34.28642450450759,,,,,,,,,,,120.0,,False,False,False
2020-11-27,96.102715,20.5938660656102,56,12.000248576577658,125,26.786269144146555,27,5.785834135135657,195,41.78657986486863,73.43035,15.735400666017085,43,9.214476585586416,98,21.000435009010904,20,4.285803063063449,154,33.000683585588554,,,,,,,,,,,110.0,,False,False,False
2020-11-28,66.19309,14.184527390170842,37,7.9287356666673805,89,19.07182363063235,16,3.4286424504507593,141,30.214911594597318,75.12323,16.09816827112809,43,9.214476585586416,97,20.786144855857728,18,3.8572227567571047,167,35.786455576579804,,,,,,,,,,,82.0,,False,False,False
2020-11-29,47.82103,10.247575846733525,27,5.785834135135657,63,13.500279648649864,14,3.0000621441444144,105,22.500466081083108,76.887245,16.476179007440805,44,9.428766738739588,100,21.429015315317244,21,4.500093216216622,166,35.57216542342663,,,,,,,,,,,66.0,,False,False,False
2020-11-30,50.822826,10.890830890275538,30,6.428704594595173,65,13.92885995495621,14,3.0000621441444144,112,24.000497153155315,78.72519,16.870032413862646,46,9.857347045045932,97,20.786144855857728,21,4.500093216216622,165,35.35787527027345,,,,,,,,,,,49.0,,False,False,False
2020-12-01,91.78272,19.66813433682546,54,11.571668270271314,118,25.28623807207435,27,5.785834135135657,190,40.71512909910277,80.64053,17.28047209326178,47,10.071637198199106,102,21.85759562162359,23,4.928673522522966,171,36.64361618919249,,,,,,,,,,,81.0,581.0,False,False,False
2020-12-02,110.63931,23.70891597820446,64,13.714569801803037,143,30.643491900903662,30,6.428704594595173,234,50.14389583784236,82.63679,17.70825037965551,46,9.857347045045932,109,23.3576266936958,23,4.928673522522966,178,38.1436472612647,526.359,112.79355072355071,417.0,89.35899386487291,612.0,131.14557372974153,320.0,68.57284900901519,817.0,175.0750551261419,95.0,603.0,False,False,False
2020-12-03,125.84493,26.967329904437065,76,16.286051639641105,172,36.857906342345665,37,7.9287356666673805,275,58.929792117122425,84.717606,18.154148710891604,47,10.071637198199106,109,23.3576266936958,24,5.142963675676139,167,35.786455576579804,538.754,115.44967717188428,432.0,92.57334616217051,620.0,132.85989495496693,329.0,70.50146038739373,809.0,173.36073390091653,85.0,568.0,False,False,False
2020-12-04,105.56156,22.620803792960942,61,13.07169934234352,131,28.07201006306559,31,6.642994747748346,215,46.07238292793208,86.88711,18.619051843415946,50,10.714507657658622,113,24.214787306308487,26,5.571543981982484,184,39.42938818018373,551.678,118.21916311123587,438.0,93.85908708108954,640.0,137.14569801803037,338.0,72.4300717657723,831.0,178.0751172702863,81.0,539.0,False,False,False
2020-12-05,76.813675,16.460413462482393,46,9.857347045045932,100,21.429015315317244,23,4.928673522522966,165,35.35787527027345,89.1493,19.103816885035485,53,11.35737811711814,116,24.857657765768007,26,5.571543981982484,186,39.85796848649008,565.128,121.10136567114606,452.0,96.85914922523395,652.0,139.71717985586844,342.0,73.28723237838499,848.0,181.71804987389024,84.0,541.0,False,False,False
2020-12-06,57.516384,12.325194256845862,32,6.857284900901519,73,15.64318118018159,15,3.2143522972975864,125,26.786269144146555,91.508484,19.6093664271757,57,12.214538729730831,116,24.857657765768007,26,5.571543981982484,191,40.92941925225594,579.137,124.10335642666881,465.0,99.64492121622519,668.0,143.14582230631922,355.0,76.07300436937622,854.0,183.00379079280927,76.0,551.0,False,False,False
2020-12-07,60.010117,12.859576963819563,34,7.285865207207864,78,16.714631945947453,17,3.642932603603932,121,25.929108531533863,93.96922,20.13667981373146,54,11.571668270271314,124,26.571978990993383,26,5.571543981982484,200,42.85803063063449,593.76,127.23692133622768,486.0,104.14501443244181,679.0,145.5030139910041,370.0,79.28735666667382,872.0,186.8610135495664,45.0,547.0,False,False,False
2020-12-08,106.30819,22.780797735322267,61,13.07169934234352,135,28.929170675678282,30,6.428704594595173,228,48.858154918923326,96.53648,20.686817879322916,56,12.000248576577658,122,26.14339868468704,29,6.214414441442002,201,43.07232078378766,609.014,130.50570333242618,493.0,105.64504550451403,704.0,150.8602678198334,384.0,82.28741881081822,890.0,190.7182363063235,79.0,545.0,False,False,False
2020-12-09,131.61525,28.203852707520127,78,16.714631945947453,172,36.857906342345665,42,9.000186432433244,283,60.64411334234781,99.21511,21.260821085888892,57,12.214538729730831,128,27.429139603606075,27,5.785834135135657,205,43.929481396400355,624.913,133.91270247740846,509.0,109.07368795496478,720.0,154.28891027028416,397.0,85.07319080180947,915.0,196.0754901351528,96.0,546.0,False,False,False
2020-12-10,151.31688,32.42571838200092,92,19.714694090091864,196,42.00087001802181,45,9.64305689189276,328,70.28717023424056,102.01085,21.85992052545771,57,12.214538729730831,133,28.50059036937194,29,6.214414441442002,215,46.07238292793208,641.47,137.46070454316555,519.0,111.21658948649652,741.0,158.7890034865008,410.0,87.85896279280071,937.0,200.78987350452257,111.0,572.0,False,False,False
2020-12-11,122.70012,26.29342779982835,68,14.571730414415727,158,33.85784419820125,34,7.285865207207864,263,56.35831027928435,104.929115,22.48527598567307,59,12.643119036037175,134,28.71488052252511,29,6.214414441442002,224,48.00099430631063,658.783,141.17070996470642,529.0,113.35949101802824,756.0,162.00335578379838,417.0,89.35899386487291,982.0,210.43293039641537,108.0,599.0,False,False,False
2020-12-12,86.08161,18.446441390551627,49,10.500217504505452,114,24.429077459461663,24,5.142963675676139,181,38.78651772072421,107.97582,23.138154938351363,64,13.714569801803037,139,29.786331288290974,33,7.071575054054691,238,51.00105645045505,676.821,145.03607574728335,547.0,117.21671377478533,783.0,167.78918991893403,424.0,90.85902493694512,1017.0,217.9330857567764,106.0,621.0,False,False,False
2020-12-13,65.85763,14.11264092894271,38,8.143025819820553,85,18.21466301801966,19,4.071512909910276,141,30.214911594597318,111.1577,23.820000933483243,65,13.92885995495621,142,30.42920174775049,32,6.857284900901519,237,50.78676629730188,695.652,149.07137362131076,562.0,120.43106607208293,805.0,172.50357328830384,428.0,91.7161855495578,1054.0,225.86182142344379,104.0,649.0,False,False,False
