,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-25,25.202997,19.030034309253097,13,9.815913861580514,32,24.16224950542896,6,4.530421782267929,55,41.528866337456016,15.704933,11.858328798552977,8,6.040562376357239,20,15.101405940893097,3,2.265210891133965,36,27.18253069360757,,,,,,,,,,,32.0,,False,False,False
1,2020-11-26,27.236214,20.565255545079708,15,11.326054455669825,35,26.42746039656292,7,5.285492079312585,59,44.54914752563464,16.575521,12.515683192759752,9,6.795632673401894,22,16.611546534982406,3,2.265210891133965,36,27.18253069360757,,,,,,,,,,,43.0,,False,True,False
2,2020-11-27,22.945564,17.325514636468142,13,9.815913861580514,30,22.65210891133965,5,3.775351485223274,51,38.5085851492774,17.501966,13.21521558566019,10,7.550702970446548,23,17.366616832027063,4,3.02028118817862,38,28.69267128769688,,,,,,,,,,,36.0,,False,False,False
3,2020-11-28,16.492682,12.45313324034214,9,6.795632673401894,22,16.611546534982406,4,3.02028118817862,36,27.18253069360757,18.488249,13.959927309770135,10,7.550702970446548,24,18.12168712907172,4,3.02028118817862,39,29.44774158474154,,,,,,,,,,,13.0,,False,False,False
4,2020-11-29,12.185821,9.201151260640472,7,5.285492079312585,16,12.081124752714478,3,2.265210891133965,27,20.38689802020568,19.538582,14.753002324141562,11,8.305773267491203,26,19.631827723161027,5,3.775351485223274,41,30.95788217883085,,,,,,,,,,,11.0,,False,False,False
5,2020-11-30,13.203073,9.969247912522404,7,5.285492079312585,18,13.591265346803787,3,2.265210891133965,31,23.407179208384303,20.657532,15.597887977492064,12,9.060843564535858,27,20.38689802020568,4,3.02028118817862,47,35.48830396109878,,,,,,,,,,,4.0,,False,False,False
6,2020-12-01,25.330194,19.12607694976032,14,10.57098415862517,34,25.672390099518264,6,4.530421782267929,57,43.03900693154533,21.850006,16.49829064263031,13,9.815913861580514,29,21.897038614294992,6,4.530421782267929,48,36.24337425814343,130.3168314971924,98.3983686685033,104.0,78.52731089264411,153.0,115.5257554478322,76.0,57.38534257539376,200.0,151.01405940893096,7.0,146.0,False,False,False
7,2020-12-02,32.8084,24.77264788467437,19,14.34633564384844,41,30.95788217883085,9,6.795632673401894,67,50.589709901991874,23.121323,17.45822373777628,13,9.815913861580514,32,24.16224950542896,6,4.530421782267929,49,36.99844455518809,137.73320091247558,103.99824892589407,111.0,83.81280297195669,161.0,121.56631782418944,83.0,62.670834654706354,213.0,160.8299732705115,27.0,141.0,False,False,False
8,2020-12-03,38.191788,28.83748384192586,23,17.366616832027063,49,36.99844455518809,11,8.305773267491203,79,59.65055346652773,24.477093,18.481926235836,14,10.57098415862517,32,24.16224950542896,7,5.285492079312585,51,38.5085851492774,145.6347866897583,109.96450164587074,119.0,89.85336534831393,170.0,128.36195049759132,90.0,67.95632673401894,221.0,166.87053564686872,24.0,122.0,False,False,False
9,2020-12-04,31.803429,24.013823713175952,18,13.591265346803787,42,31.712952475875504,8,6.040562376357239,67,50.589709901991874,25.923492,19.574059115257118,15,11.326054455669825,35,26.42746039656292,7,5.285492079312585,57,43.03900693154533,154.05633465576173,116.32336237013678,125.0,94.38378713058188,181.0,136.6677237650825,93.0,70.2215376251529,230.0,173.66616832027063,30.0,116.0,False,False,False
