,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,104.52023,83.52263830602169,31,24.772255074316767,143,114.27201534281605,5,3.995525011986575,308,246.124340738373,344.19968,275.05168691277504,95,75.91497522774493,487,389.1641361674924,19,15.182995045548987,1046,835.8638325075916,,,,,,,,,,,46.0,,False,False,False
2022-03-28,359.94934,287.6373240724206,111,88.70065526610196,497,397.15518619146553,22,17.58031005274093,1174,938.1492728144478,332.64453,265.81790298223495,90,71.91945021575835,418,334.0258910020777,19,15.182995045548987,1110,887.0065526610197,,,,,,,,,,,531.0,,False,False,False
2022-03-29,579.55084,463.1219897419214,180,143.8389004315167,750,599.3287517979863,30,23.973150071919452,1750,1398.4337541953014,321.8327,257.1781165897846,94,75.1158702253476,440,351.6062010548186,20,15.9821000479463,975,779.1273773373821,,,,,,,,,,,434.0,,False,False,False
2022-03-30,569.8259,455.3507547825575,157,125.45948537637847,754,602.5251718075755,33,26.370465079111394,1703,1360.8758190826275,311.71802,249.0954240784049,86,68.72303020616908,412,329.2312609876938,17,13.584785040754355,928,741.5694422247083,,,,,,,,,,,547.0,,False,False,False
2022-03-31,439.35855,351.0936163365841,136,108.67828032603484,627,501.0388365031165,31,24.772255074316767,1429,1141.921048425763,302.2581,241.53594858944416,100,79.9105002397315,415,331.62857599488575,25,19.977625059932876,874,698.4177720952533,,,,,,,,,,,379.0,,False,False,False
2022-04-01,282.30127,225.58835335075855,83,66.32571519897715,377,301.26258590378774,21,16.781205050343615,818,653.6678919610038,293.413,234.4677923247218,83,66.32571519897715,407,325.2357359757072,22,17.58031005274093,903,721.5918171647754,,,,,,,,,,,271.0,,False,False,False
2022-04-02,168.74449,134.84456576406956,46,36.75883011027649,219,175.003995525012,9,7.191945021575835,500,399.55250119865747,285.14734,227.86266636103392,90,71.91945021575835,383,306.05721591817166,19,15.182995045548987,865,691.2258270736775,2191.213032409668,1751.0092955167554,1456.0,1163.4968834904907,2727.0,2179.159341537478,837.0,668.8508870065526,4385.0,3504.0754355122267,264.0,2472.0,False,False,False
2022-04-03,91.27281,72.93656235560775,26,20.776730062330188,132,105.48186031644558,5,3.995525011986575,288,230.14224069042672,277.42697,221.69328294694424,85,67.92392520377177,381,304.45900591337704,19,15.182995045548987,770,615.3108518459326,2124.440461791992,1697.6510003132428,1372.0,1096.372063289116,2664.0,2128.815726386447,908.0,725.587342176762,4134.0,3303.5000799105,116.0,2542.0,False,False,False
2022-04-04,335.18405,267.8472548723221,105,83.90602525171808,466,372.3829311171488,20,15.9821000479463,986,787.9175323637526,270.22208,215.93582350760698,84,67.12482020137446,350,279.6867508390602,16,12.785680038357041,833,665.6544669969634,2062.018036315918,1647.7689278535383,1380.0,1102.7649033082946,2517.0,2011.3472910340417,918.0,733.5783922007352,3961.0,3165.2549144957643,136.0,2147.0,False,False,False
2022-04-05,522.5531,417.57477447390556,167,133.4505354003516,691,552.1815566565447,32,25.571360076714083,1538,1229.0234936870704,263.5041,210.5674473568797,79,63.12929518938788,395,315.64647594693946,16,12.785680038357041,771,616.1099568483298,2003.689169128418,1601.1580382998384,1364.0,1089.9792232699376,2415.0,1929.8385807895158,882.0,704.8106121144318,4022.0,3214.000319642001,353.0,2066.0,False,False,False
2022-04-06,488.00885,389.9703035131097,158,126.25859037877576,690,551.3824516541473,35,27.968675083906028,1402,1120.3452133610356,257.24658,205.56703675538301,69,55.13824516541474,350,279.6867508390602,14,11.187470033562409,803,641.6813169250439,1949.2176397705077,1557.6295667017002,1342.0,1072.3989132171967,2391.0,1910.6600607319804,852.0,680.8374620425124,3720.0,2972.6706089180116,268.0,1787.0,False,False,False
2022-04-07,379.15778,302.9868705198169,110,87.90155026370465,545,435.51222630653666,30,23.973150071919452,1148,917.3725427521177,251.42651,200.91617479920387,87,69.52213520856641,334,266.9010708007032,22,17.58031005274093,735,587.3421767620265,1898.3860206298828,1517.0097655664717,1290.0,1030.8454530925364,2355.0,1881.8922806456767,846.0,676.0428320281285,3525.0,2816.8451334505353,247.0,1655.0,False,False,False
2022-04-08,248.72212,198.75508733093739,74,59.13377017740131,333,266.10196579830586,18,14.38389004315167,745,595.3332267859997,246.02124,196.59679383039474,69,55.13824516541474,320,255.7136007671408,16,12.785680038357041,736,588.1412817644239,1850.9942395019532,1479.1387561946246,1260.0,1006.8723030206169,2341.0,1870.7048106121144,832.0,664.855361994566,3347.0,2674.6044430238135,236.0,1620.0,False,False,False
2022-04-09,141.17038,112.80995095148683,39,31.165095093495285,178,142.24069042672207,7,5.5937350167812045,392,313.2491609397475,241.01128,192.5933174788952,74,59.13377017740131,326,260.50823078152473,13,10.388365031165094,674,538.5967716157903,1806.8583242797852,1443.8695255552063,1215.0,970.9125779127378,2241.0,1790.794310372383,791.0,632.0920568962762,3277.0,2618.667092856001,239.0,1595.0,False,False,False
2022-04-10,75.41391,60.263631166890264,21,16.781205050343615,100,79.9105002397315,4,3.1964200095892603,216,172.60668051782005,236.37788,188.8907514512539,77,61.53108518459325,338,270.09749081029247,12,9.58926002876778,675,539.3958766181877,1765.8091862182616,1411.0669539861449,1225.0,978.9036279367109,2200.0,1758.031005274093,804.0,642.4804219274413,3229.0,2580.31005274093,102.0,1581.0,False,False,False
2022-04-11,284.3295,227.20913402736187,92,73.51766022055298,370,295.66885088700656,22,17.58031005274093,840,671.2482020137446,232.10457,185.47591753304005,66,52.74093015822279,330,263.7046507911139,14,11.187470033562409,660,527.4093015822278,1727.691588317871,1380.6069908245734,1229.0,982.1000479463003,2136.0,1706.8882851206647,778.0,621.7036918651111,3126.0,2498.0022374940067,132.0,1577.0,False,False,False
2022-04-12,446.5283,356.8229964002967,127,101.486335304459,585,467.47642640242924,24,19.17852005753556,1289,1030.0463480901392,228.1754,182.33610317111015,61,48.745405146236216,299,238.93239571679717,13,10.388365031165094,696,556.1770816685313,1692.363183959961,1352.3758861754523,1180.0,942.9439028288317,2051.0,1638.9643599168933,751.0,600.1278568003836,2988.0,2387.725747163177,181.0,1405.0,False,False,False
2022-04-13,423.8731,338.71911000460386,140,111.87470033562411,549,438.70864631612596,37,29.566885088700655,1285,1026.8499280805497,224.57712,179.46070292964578,69,55.13824516541474,292,233.338660700016,14,11.187470033562409,704,562.5699216877098,1659.6936232910157,1326.2694768187755,1144.0,914.1761227425284,1991.0,1591.0180597730541,752.0,600.9269618027809,2902.0,2319.002716957008,265.0,1402.0,False,False,False
2022-04-14,339.59283,271.3703317567706,91,72.71855521815567,441,352.4053060572159,17,13.584785040754355,1025,819.0826274572479,221.29652,176.83915793895721,64,51.142720153428165,280,223.74940067124822,13,10.388365031165094,671,536.1994566085983,1629.56376361084,1302.1925552268178,1097.0,876.6181876298546,1946.0,1555.0583346651752,696.0,556.1770816685313,2921.0,2334.185712002557,214.0,1369.0,False,False,False
2022-04-15,218.94939,174.96355576440692,57,45.548985136646955,293,234.1377657024133,11,8.790155026370465,751,600.1278568003836,218.32248,174.46258570998907,68,54.33914016301742,293,234.1377657024133,14,11.187470033562409,685,547.3869266421608,1601.8649593505859,1280.0583021820248,1070.0,855.0423525651271,1947.0,1555.8574396675724,659.0,526.6101965798306,3003.0,2399.712322199137,161.0,1294.0,False,False,False
2022-04-16,127.88868,102.196482475847,38,30.365990091097974,175,139.8433754195301,8,6.392840019178521,401,320.44110596132333,215.6448,172.32284881174564,64,51.142720153428165,287,229.34313568802943,12,9.58926002876778,635,507.43167652229505,1576.498403137207,1259.7877602183212,1022.0,816.6853124500559,1920.0,1534.281604602845,626.0,500.2397315007192,3024.0,2416.493527249481,234.0,1289.0,False,False,False
2022-04-17,67.79515,54.17544161900878,19,15.182995045548987,88,70.32124021096372,3,2.397315007191945,214,171.0084705130254,213.25397,170.41231039911509,54,43.15167012945501,273,218.15566565446701,12,9.58926002876778,654,522.614671567844,1553.3745506591797,1241.309374028432,966.0,771.9354323158063,1882.0,1503.9156145117468,608.0,485.8558414575676,2937.0,2346.971392040914,116.0,1303.0,True,False,False
2022-04-18,252.71883,201.94887183606625,66,52.74093015822279,314,250.91897075275693,15,11.986575035959726,768,613.712641841138,211.14235,168.7249052338302,57,45.548985136646955,290,231.74045069522137,11,8.790155026370465,676,540.1949816205849,1532.4125975341797,1224.5585724262262,959.0,766.3416972990251,1856.0,1483.1388844494165,566.0,452.2934313568803,2905.0,2321.4000319642,132.0,1303.0,True,False,False
