,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,147.30597,89.9139151442796,41,25.025941524751268,191,116.58426417628029,9,5.493499359091741,465,283.83080021973996,451.01797,275.29632207006216,128,78.1297686626381,604,368.67484587682355,28,17.090886894952085,1365,833.1807361289141,,,,,,,,,,,202.0,,False,False,False
2022-03-28,534.73065,326.3936145231128,153,93.3894891045596,708,432.155282915217,25,15.259720441921504,1688,1030.3363242385399,443.38574,270.63770685344934,125,76.29860220960752,569,347.3112372581334,24,14.649331624244644,1354,826.4664591344687,,,,,,,,,,,286.0,,False,False,False
2022-03-29,816.37756,498.30772913992405,223,136.11670634193982,1142,697.0640297869743,48,29.298663248489287,2431,1483.855215772447,436.43408,266.3944847881794,129,78.74015748031496,625,381.4930110480376,25,15.259720441921504,1414,863.0897881950802,,,,,,,,,,,721.0,,False,False,False
2022-03-30,836.99005,510.8893848955631,240,146.49331624244644,1077,657.3887566379784,45,27.467496795458707,2383,1454.5565525239576,430.1343,262.5491702929139,122,74.46743575657693,575,350.9735701641946,26,15.870109259598363,1284,783.7392418970884,,,,,,,,,,,656.0,,False,False,False
2022-03-31,631.45807,385.4349488392472,181,110.4803759995117,878,535.9213819202832,42,25.636330342428128,1852,1130.440090337545,424.4608,259.08611714839935,127,77.51937984496124,591,360.73979124702436,23,14.038942806567784,1379,841.7261795763901,,,,,,,,,,,479.0,,False,False,False
2022-04-01,414.8773,253.23645677417517,132,80.57132393334554,585,357.0774583409632,30,18.311664530305805,1319,805.1028505157785,419.39,255.99098298698664,122,74.46743575657693,555,338.7657938106574,28,17.090886894952085,1305,796.5574070683025,,,,,,,,,,,410.0,,False,False,False
2022-04-02,230.052,140.42117400094867,65,39.67527314899591,316,192.8828663858878,12,7.324665812122322,660,402.8566196667277,414.90173,253.25138121843338,123,75.0778245742538,553,337.54501617530366,23,14.038942806567784,1177,718.4276384056644,3019.7243732910156,1843.2059899231006,1962.0,1197.5828602819997,3773.0,2302.997009094793,1188.0,725.1419154001098,5960.0,3637.9173533540866,266.0,3020.0,False,False,False
2022-04-03,129.27841,78.91009445302188,39,23.805163889397544,176,107.42843191112739,10,6.103888176768601,405,247.20747115912837,410.97733,250.85597299039364,123,75.0778245742538,587,358.2982359763169,27,16.480498077275225,1142,697.0640297869743,2979.683741821289,1818.7656362212592,1926.0,1175.6088628456328,3721.0,2271.256790575597,1197.0,730.6354147592016,5833.0,3560.397973509125,169.0,2987.0,False,False,False
2022-04-04,507.27435,309.63458120822906,165,100.71415491668192,678,413.84361838491117,24,14.649331624244644,1597,974.7909418299456,407.60037,248.79470001906157,140,85.45443447476042,577,352.1943477995483,22,13.428553988890924,1290,787.4015748031496,2943.898666015625,1796.9228261097633,1987.0,1212.8425807239212,3674.0,2242.568516144784,1190.0,726.3626930354636,5600.0,3418.177378990417,223.0,2924.0,False,False,False
2022-04-05,788.552,481.32333904504776,232,141.61020570103156,1060,647.0121467374718,49,29.909052066166147,2540,1550.3875968992247,404.75702,247.05915711820126,129,78.74015748031496,565,344.86968198742596,24,14.649331624244644,1178,719.0380272233413,2912.221979980469,1777.587731172843,1937.0,1182.323139840078,3618.0,2208.38674235488,1248.0,761.7652444607214,5538.0,3380.3332722944515,536.0,2739.0,False,False,False
