,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,48.501972,48.93751465715468,12,12.107759055594794,65,65.5836948844718,2,2.017959842599132,156,157.40086772273233,163.39786,164.8651552386582,45,45.40409645848048,223,225.00252244980328,8,8.071839370396528,472,476.23852285339524,,,,,,,,,,,0.0,,False,False,False
2022-03-28,168.81459,170.33052863553166,50,50.4489960649783,234,236.10130158409848,7,7.062859449096963,614,619.5136716779336,150.9482,152.3036975413561,41,41.368176773282215,194,195.74210473211582,8,8.071839370396528,492,496.4181212793866,,,,,,,,,,,220.0,,False,False,False
2022-03-29,251.78046,254.0414221584797,71,71.6375744122692,324,326.90949450105944,17,17.152658662092623,732,738.5733023912824,139.66763,140.92184137552977,36,36.323277166784386,191,192.71516496821712,7,7.062859449096963,434,437.89728584401166,,,,,,,,,,,342.0,,False,False,False
2022-03-30,240.6147,242.77539923787117,67,67.60165472707094,339,342.0441933205529,13,13.116738976894359,759,765.8157602663707,129.43333,130.5956393480301,38,38.34123700938351,187,188.67924528301887,7,7.062859449096963,397,400.5650287559278,,,,,,,,,,,230.0,,False,False,False
2022-03-31,184.61508,186.27290846779943,56,56.5028755927757,257,259.30783977398846,9,9.080819291696097,558,563.010796085158,120.13625,121.21506733819842,35,35.314297245484816,167,168.49964685702756,7,7.062859449096963,393,396.52910907072953,,,,,,,,,,,181.0,,False,False,False
2022-04-01,115.08574,116.11919617280364,36,36.323277166784386,165,166.48168701442842,9,9.080819291696097,370,373.32257088083946,111.68023,112.6831048168242,29,29.260417717687417,154,155.3829078801332,6,6.053879527797397,323,325.90051457975983,,,,,,,,,,,139.0,,False,False,False
2022-04-02,60.885944,61.43269711174071,17,17.152658662092623,82,82.73635354656443,3,3.0269397638986986,185,186.66128544041973,103.979294,104.91302236914635,34,34.305317324185246,142,143.2751488245384,7,7.062859449096963,304,306.7298960750681,919.2429251708984,927.4976542941159,573.0,578.1454949046514,1142.0,1152.2550701241046,352.0,355.1609322974473,1785.0,1801.0291595197257,0.0,1112.0,False,False,False
2022-04-03,31.547478,31.83077205903828,10,10.089799212995661,43,43.38613661588135,1,1.008979921299566,103,103.92493189385532,96.95809,97.82876586541533,27,27.242457875088284,127,128.1404500050449,5,5.044899606497831,264,266.37069922308547,852.8029648742676,860.461068382875,530.0,534.75935828877,1063.0,1072.5456563414389,327.0,329.93643426495817,1636.0,1650.6911512460902,1.0,1113.0,False,False,False
2022-04-04,110.208015,111.19768023490906,33,33.29633740288568,155,156.39188780143274,6,6.053879527797397,347,350.11603269094945,90.54876,91.36188309639692,26,26.233477953788718,125,126.12249016244576,6,6.053879527797397,276,278.47845827868025,792.4036099243164,799.5193319789288,508.0,512.5618000201796,974.0,982.7464433457774,315.0,317.8286752093633,1461.0,1474.1196650186662,160.0,1053.0,False,False,False
2022-04-05,158.48302,159.9061768501997,43,43.38613661588135,207,208.85884370901022,9,9.080819291696097,426,429.8254464736152,84.69149,85.45201271772385,27,27.242457875088284,118,119.05963071334881,5,5.044899606497831,263,265.3617193017859,737.4274395141601,744.0494798851379,485.0,489.3552618302896,911.0,919.1807083039048,307.0,309.7568358389668,1366.0,1378.2665724952074,256.0,967.0,False,False,False
