,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,67.4216,92.12488657794893,20,27.328004372480702,97,132.5408212065314,4,5.46560087449614,217,296.5088474414156,227.61269,311.0100282356143,57,77.88481246157,292,398.98886383821815,13,17.763202842112456,722,986.5409578465533,,,,,,,,,,,104.0,,False,False,False
2022-03-28,235.22684,321.41399569809437,65,88.81601421056227,297,405.8208649313384,15,20.496003279360526,719,982.4417571906812,217.4371,297.10610397160053,63,86.0832137733142,272,371.66085946573753,12,16.39680262348842,651,889.5265423242469,,,,,,,,,,,147.0,,False,False,False
2022-03-29,381.04462,520.6594243645668,103,140.7392225182756,532,726.9249163079866,27,36.89280590284894,1209,1651.9778643164582,207.94739,284.13934633135796,55,75.15201202432192,276,377.1264603402337,11,15.030402404864386,655,894.992143198743,,,,,,,,,,,342.0,,False,False,False
2022-03-30,377.3395,515.5968014150858,109,148.93762383001982,507,692.7649108423858,21,28.694404591104735,1149,1569.9938511990163,199.09436,272.04258367419243,57,77.88481246157,265,362.09605793536923,13,17.763202842112456,586,800.7105281136845,,,,,,,,,,,301.0,,False,False,False
2022-03-31,286.0864,390.90849459171295,86,117.51041880166702,384,524.6976839516294,13,17.763202842112456,912,1246.15699938512,190.83154,260.75225323438644,56,76.51841224294596,244,333.40165334426456,13,17.763202842112456,610,833.5041333606614,,,,,,,,,,,229.0,,False,False,False
2022-04-01,183.09888,250.1863520592451,48,65.58721049395368,260,355.2640568422491,10,13.664002186240351,593,810.2753296440527,183.11688,250.21093897521496,56,76.51841224294596,254,347.0656555305049,12,16.39680262348842,563,769.2833230853317,,,,,,,,,,,178.0,,False,False,False
2022-04-02,104.00732,142.11562229320407,32,43.72480699596912,140,191.2960306073649,7,9.564801530368245,297,405.8208649313384,175.91269,240.36713875830173,50,68.32001093120175,249,340.2336544373847,10,13.664002186240351,556,759.7185215549634,1401.9526647338866,1915.628427592931,904.0,1235.2257976361277,1735.0,2370.7043793127004,556.0,759.7185215549634,2757.0,3767.1654027464647,73.0,1374.0,False,False,False
2022-04-03,54.194508,74.05138458125293,16,21.86240349798456,75,102.48001639680263,2,2.73280043724807,148,202.22723235635718,169.18279,231.1713993549347,51,69.68641114982579,237,323.83685181389626,10,13.664002186240351,532,726.9249163079866,1343.5226419677733,1835.7896317111065,892.0,1218.8289950126393,1644.0,2246.3619594179136,546.0,746.054519368723,2564.0,3503.4501605520254,82.0,1352.0,False,False,False
2022-04-04,198.34311,271.0160566493869,68,92.91521486643438,287,392.156862745098,14,19.12960306073649,593,810.2753296440527,162.8947,222.5793432444334,52,71.05281136844982,218,297.87524766003963,10,13.664002186240351,434,593.0176948828312,1288.9802115478515,1761.2628428610392,879.0,1201.0657921705267,1589.0,2171.209947393592,563.0,769.2833230853317,2456.0,3355.8789369406295,103.0,1308.0,False,False,False
2022-04-05,311.41418,425.5163948982954,86,117.51041880166702,377,515.1328824212611,15,20.496003279360526,824,1125.9137801462048,157.01857,214.55020178109407,50,68.32001093120175,208,284.2112454737993,12,16.39680262348842,434,593.0176948828312,1238.0511603393554,1691.6733761554353,874.0,1194.2337910774065,1479.0,2020.9059233449477,579.0,791.1457265833163,2295.0,3135.8885017421603,269.0,1235.0,False,False,False
