,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,75.554955,84.66584840789437,21,23.5323121056937,103,115.42038794697385,5,5.602931453736595,240,268.94070977935655,245.61829,275.2364845946431,68,76.19986777081769,325,364.1905444928787,14,15.688208070462466,793,888.6249285626241,,,,,,,,,,,85.0,,False,False,False
2022-03-28,272.78577,305.6799992918968,76,85.16455809679624,338,378.7581662725938,17,19.049966942704422,885,991.7188673113774,240.16559,269.1262634471059,62,69.47635002633378,304,340.65823238718497,14,15.688208070462466,757,848.2838220957206,,,,,,,,,,,162.0,,False,False,False
2022-03-29,420.81592,471.5605638921261,126,141.1938726341622,596,667.8694292854021,28,31.37641614092493,1368,1532.9620457423323,235.16054,263.5176759213209,71,79.56162664305965,300,336.17588722419566,13,14.567621779715148,704,788.8927486861127,,,,,,,,,,,326.0,,False,False,False
2022-03-30,420.8849,471.63781709969044,116,129.988009726689,602,674.592947029886,25,28.014657268682974,1247,1397.3711045619068,230.58151,258.38648434728384,71,79.56162664305965,300,336.17588722419566,14,15.688208070462466,706,791.1339212676073,,,,,,,,,,,428.0,,False,False,False
2022-03-31,339.51038,380.45067340135574,103,115.42038794697385,439,491.9373816380731,21,23.5323121056937,978,1095.933392350878,226.40875,253.71054653078318,63,70.5969363170811,325,364.1905444928787,14,15.688208070462466,703,787.7721623953653,,,,,,,,,,,294.0,,False,False,False
2022-04-01,223.25067,250.17163716256618,70,78.44104035231233,293,328.3317831889645,12,13.447035488967828,713,798.9780253028384,222.62514,249.47067722678185,71,79.56162664305965,313,350.74350900391084,15,16.808794361209785,678,759.7575051266823,,,,,,,,,,,167.0,,False,False,False
2022-04-02,127.6402,143.03185744211078,35,39.220520176156164,172,192.74084200853886,7,7.844104035231233,408,457.19920662490614,219.215,245.64932100474834,64,71.71752260782841,299,335.0553009334484,12,13.447035488967828,707,792.2545075583546,1619.7748467407228,1815.0974873549937,1048.0,1174.3744327031905,2045.0,2291.5989645782674,633.0,709.3311220430529,3215.0,3602.6849247526306,150.0,1612.0,False,False,False
2022-04-03,70.3728,78.85879604145885,20,22.41172581494638,97,108.69687020248993,5,5.602931453736595,227,254.3730879996414,216.16446,242.2309247776866,60,67.23517744483914,282,316.00533399074396,12,13.447035488967828,638,714.9340534967895,1590.3211179199218,1782.0920426270147,1060.0,1187.8214681921581,1989.0,2228.8461322964176,632.0,708.2105357523056,3068.0,3437.958740012775,42.0,1569.0,False,False,False
2022-04-04,267.17075,299.3878675624728,87,97.49100729501676,372,416.8581001580026,16,17.929380651957104,846,948.0160019722318,213.46112,239.20161183923483,66,73.95869518932305,296,331.6935420612064,11,12.32644919822051,615,689.1605688096012,1563.6165270385743,1752.1672441853611,1058.0,1185.5802956106636,1960.0,2196.349129864745,637.0,713.8134672060422,2904.0,3254.1825883302145,233.0,1640.0,False,False,False
2022-04-05,413.69656,463.5827150195837,129,144.55563150640415,561,628.6489091092459,21,23.5323121056937,1318,1476.9327312049663,211.09445,236.54955439269543,67,75.07928148007036,279,312.643575118502,15,16.808794361209785,652,730.622261567252,1539.5501658935548,1725.1988098180782,1023.0,1146.3597754345074,1967.0,2204.193233899977,653.0,731.7428478579993,2910.0,3260.9061060746985,365.0,1679.0,False,False,False
