,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,188.96475,179.49973698705435,49,46.54564798191369,247,234.6280622761772,8,7.599289466434889,569,540.4994633001814,632.71387,601.0219920426607,172,163.3847235283501,865,821.6731735582723,32,30.397157865739555,2098,1992.9136625725496,,,,,,,,,,,422.0,,False,False,False
2022-03-28,607.5641,577.1319381892681,166,157.68525642852393,783,743.7804565273148,31,29.44724668243519,1926,1829.5289390441994,547.5599,520.1332271099091,152,144.3864998622629,741,703.8841868285316,31,29.44724668243519,1735,1648.0959030330664,,,,,,,,,,,205.0,,False,False,False
2022-03-29,844.8252,802.5089278817177,240,227.97868399304664,1098,1043.0024792681886,56,53.19502626504422,2372,2253.1893267979444,474.49106,450.72436332702637,140,132.98756566261054,655,622.1918250643565,25,23.747779582609027,1423,1351.7236138421058,,,,,,,,,,,419.0,,False,False,False
2022-03-30,778.14014,739.1639985144138,223,211.8301938768725,1060,1006.9058543026227,48,45.59573679860933,2518,2391.8763595603814,411.71725,391.0948056727648,118,112.0895196299146,547,519.6014172674855,28,26.59751313252211,1254,1191.1886238636687,,,,,,,,,,,344.0,,False,False,False
2022-03-31,535.35803,508.5425917059183,150,142.48667749565416,737,700.0845420953141,28,26.59751313252211,1656,1573.0529195520219,357.72433,339.80633597821,115,109.23978608000152,477,453.1076344361802,26,24.69769076591339,1096,1041.1026569015796,,,,,,,,,,,345.0,,False,False,False
2022-04-01,311.207,295.61901465058327,88,83.59218413078378,435,413.211364737397,18,17.0984012994785,982,932.8127820048826,311.22922,295.6401091068983,91,86.44191768069686,440,417.96092065391883,19,18.048312482782862,983,933.7626931881869,,,,,,,,,,,425.0,,False,False,False
2022-04-02,156.88736,149.02906259521842,46,43.695914432000606,206,195.68170376069838,12,11.398934199652333,470,446.45825615304966,271.1427,257.5614722445607,83,78.84262821426196,369,350.51722663930923,17,16.148490116174138,837,795.0756604257501,3006.578170776367,2855.9822278992406,1942.0,1844.727517977069,3691.0,3506.1221775763966,1209.0,1148.4426206149724,6421.0,6099.379707997302,0.0,2160.0,False,False,False
2022-04-03,75.50043,71.71870092861354,22,20.898046032695945,98,93.09129596382738,4,3.7996447332174443,208,197.58152612730711,236.54077,224.6927237138152,68,64.59396046469655,314,298.27211155756936,13,12.348845382956695,744,706.7339203784446,2610.4048486328124,2479.6527586682364,1680.0,1595.8507879513265,3220.0,3058.7140102400426,1082.0,1027.8039003353188,5301.0,5035.479182696418,0.0,1738.0,False,False,False
2022-04-04,256.3716,243.53025946766138,76,72.19324993113145,340,322.9698023234828,15,14.248667749565415,774,735.2312558775754,206.63788,196.28764130175114,59,56.0447598149573,282,267.87495369182983,11,10.449023016347972,643,610.7928908647042,2269.482947937012,2155.8072325639164,1483.0,1408.7182848403675,2775.0,2636.003533669602,968.0,919.5140254386214,4510.0,4284.099436702668,486.0,2019.0,False,False,False
2022-04-05,346.27,328.92574090510607,106,100.69058543026227,469,445.50834496974534,19,18.048312482782862,1097,1042.0525680848841,180.7655,171.71116778627038,54,51.29520389843549,243,230.82841754295973,11,10.449023016347972,590,560.4475981495731,1975.757669128418,1876.7943054044417,1326.0,1259.582229061583,2448.0,2325.382576729076,820.0,778.9271703095761,3974.0,3774.9470424515307,494.0,2094.0,False,False,False
