,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,155.75522,128.262210637331,40,32.93943261827315,203,167.16762053773624,9,7.411372339111459,503,414.2133651747848,501.79092,413.21772150695324,137,112.81755671758555,645,531.1483509696546,29,23.88108864824803,1635,1346.399308271915,,,,,,,,,,,231.0,,False,False,False
2022-03-28,552.2128,454.7394346445799,161,132.58121628854943,694,571.4991559270392,35,28.82200354098901,1865,1535.8010458269857,480.17337,395.4159561544657,131,107.87664182484457,655,539.3832091242228,23,18.94017375550706,1706,1404.8668011693499,,,,,,,,,,,245.0,,False,False,False
2022-03-29,836.45404,688.8080388307571,210,172.93202124593404,1089,896.7760530324865,44,36.23337588010047,2739,2255.527648536254,460.02628,378.8251196965575,134,110.34709927121506,606,499.0324041668382,30,24.704574463704862,1476,1215.4650636142792,,,,,,,,,,,455.0,,False,False,False
2022-03-30,825.3547,679.6678528189659,245,201.75402478692303,1134,933.8329147280439,55,45.29171985012558,2659,2189.6487832997077,441.2456,363.3595071732998,129,106.22967019393091,630,518.7960637378021,20,16.469716309136576,1367,1125.705109729485,,,,,,,,,,,452.0,,False,False,False
2022-03-31,638.82776,526.0656122118235,191,157.2857907522543,844,695.0220282455634,26,21.410631201877546,1984,1633.7958578663481,423.73676,348.9412134513259,128,105.4061843784741,562,462.7990282867377,24,19.763659570963892,1199,987.3594927327377,,,,,,,,,,,429.0,,False,False,False
2022-04-01,407.157,335.288024507463,129,106.22967019393091,550,452.91719850125577,27,22.234117017334377,1330,1095.2361345575823,407.41052,335.49678046256304,128,105.4061843784741,589,485.03314530407215,29,23.88108864824803,1234,1016.1814962737267,,,,,,,,,,,486.0,,False,False,False
2022-04-02,224.861,185.16983836889267,75,61.76143615926215,306,251.9866595297896,19,15.646230493679747,647,532.7953226005682,392.18655,322.96006102114916,111,91.406925515708,513,422.4482233293532,30,24.704574463704862,1156,951.9496026680941,3106.569703125,2558.216085251369,1917.0,1578.6223082307406,4045.0,3331.0001235228724,1170.0,963.4784040844897,6436.0,5299.954708280149,454.0,2752.0,False,False,False
2022-04-03,120.59899,99.31155946105719,38,31.292460987359494,165,135.87515955037674,7,5.764400708197802,346,284.92609214806276,377.99112,311.2703328952193,119,97.99481203936263,516,424.91868077572366,32,26.351546094618524,1105,909.9518260797958,2982.769878540039,2456.26868574961,1894.0,1559.6821344752336,3823.0,3148.1862724914567,1195.0,984.0655494709104,5983.0,4926.915633878207,211.0,2732.0,False,False,False
2022-04-04,449.1237,369.8469838127494,144,118.58195742578334,622,512.2081772141474,33,27.175031910075347,1255,1033.47469839832,364.7544,300.37006363272667,105,86.46601062296702,492,405.15502120475975,23,18.94017375550706,1033,850.660847366904,2867.3512364501953,2361.2230711493353,1875.0,1544.035903981554,3568.0,2938.197389549965,1221.0,1005.4761806727879,5593.0,4605.7561658500435,234.0,2721.0,False,False,False
2022-04-05,679.8785,559.8702933639288,187,153.99184749042698,885,728.7849466792935,34,27.998517725532174,1950,1605.797340140816,352.4144,290.208263322711,111,91.406925515708,461,379.62696092559804,22,18.116687940050234,973,801.2516984394944,2759.739624267578,2272.6064349385088,1823.0,1501.2146415777988,3379.0,2782.5585704286245,1216.0,1001.3587515955038,5123.0,4218.717832585334,650.0,2916.0,False,False,False
2022-04-06,644.4458,530.6919571012259,209,172.10853543047722,881,725.4910034174661,41,33.76291843372998,1975,1626.3844855272366,340.91284,280.7368990033865,109,89.75995388479434,437,359.86330135463413,21,17.293202124593403,868,714.7856878165273,2659.406710571289,2189.9837036861604,1790.0,1474.0396096677234,3182.0,2620.331864783629,1197.0,985.7125211018241,4731.0,3895.9113929262567,199.0,2663.0,False,False,False
2022-04-07,491.41867,404.6762827783823,153,125.9933297648948,691,569.0286984806687,31,25.52806027916169,1386,1141.3513402231647,330.19614,271.9118259847164,115,94.7008687775353,479,394.449705603821,20,16.469716309136576,1035,852.3078189978177,2565.8663109130857,2112.9545113954673,1728.0,1422.9834891094001,3140.0,2585.7454605344424,1128.0,928.8919998353028,4463.0,3675.2171943838266,166.0,2400.0,False,False,False
2022-04-08,316.5104,260.6418216601014,91,74.93720920657142,431,354.92238646189315,17,13.999258862766087,915,753.4895211429983,320.21506,263.69255501776934,87,71.6432659447441,412,339.27615596821346,21,17.293202124593403,937,771.6062090830486,2478.6709838867187,2041.1503964151348,1633.0,1344.7523366410012,3054.0,2514.9256804051547,1067.0,878.6593650924364,4309.0,3548.4003788034747,366.0,2280.0,False,False,False
2022-04-09,178.42532,146.93072298541665,53,43.64474821921193,265,218.22374109605963,9,7.411372339111459,576,474.3278297031334,310.9248,256.04215916246176,102,83.99555317659653,404,332.6882694445588,18,14.822744678222918,877,722.1970601556388,2397.4089091796877,1974.2322305593016,1567.0,1290.4022728208506,2916.0,2401.284637872113,1011.0,832.5441594268539,4274.0,3519.578375262486,55.0,1881.0,False,False,False
2022-04-10,96.22657,79.24121455289423,28,23.057602832791208,127,104.58269856301725,5,4.117429077284144,263,216.57676946514596,302.28333,248.9260397851467,98,80.70160991476921,419,345.04055667641126,17,13.999258862766087,907,746.9016346193437,2321.701059814453,1911.8878904882883,1553.0,1278.8734714044551,2777.0,2286.8201095236136,981.0,807.839584963149,4086.0,3364.7630419566026,241.0,1911.0,False,False,False
2022-04-11,366.0389,301.42785981297493,121,99.64178367027627,500,411.7429077284144,23,18.94017375550706,1119,921.4806274961913,294.25208,242.31241550296545,96,79.05463828385557,411,338.45267015275664,18,14.822744678222918,907,746.9016346193437,2251.1986810913086,1853.8301816538135,1512.0,1245.1105529707252,2696.0,2220.1177584716106,916.0,754.3130069584552,3979.0,3276.6500597027216,229.0,1906.0,False,False,False
2022-04-12,550.313,453.1749524176121,169,139.16910281220404,770,634.0840779017582,33,27.175031910075347,1750,1441.1001770494504,286.79697,236.17323022335768,90,74.11372339111459,398,327.7473545518178,20,16.469716309136576,929,765.0183225593939,2185.5808833618166,1799.7948559820616,1514.0,1246.7575246016388,2655.0,2186.3548400378804,922.0,759.2539218511961,3902.0,3213.2416519125454,206.0,1462.0,False,False,False
2022-04-13,533.83636,439.60665352642536,153,125.9933297648948,725,597.0272162062008,31,25.52806027916169,1670,1375.221311812904,279.88446,230.4808935150504,82,67.52583686745996,393,323.6299254745337,14,11.528801416395604,938,772.4296948985054,2124.55254486084,1749.5388848856096,1438.0,1184.1726026269198,2679.0,2206.118499608844,895.0,737.0198048338617,3862.0,3180.3022192942726,296.0,1559.0,False,False,False
