,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,87.646835,52.21393657848239,26,15.489005784547931,113,67.31760206361216,4,2.382923966853528,263,156.67725082061946,288.9013,172.10745718330145,82,48.849941320497315,377,224.590583875945,18,10.723157850840874,894,532.5835065917635,,,,,,,,,,,0.0,,False,False,False
2022-03-28,317.92734,189.39917208626866,85,50.63713429563746,399,237.69666569363937,19,11.318888842554257,882,525.4347346912028,279.8422,166.71066405251622,90,53.61578925420437,371,221.01619792566467,18,10.723157850840874,876,521.8603487409225,,,,,,,,,,,637.0,,False,False,False
2022-03-29,511.3988,304.6561265364289,129,76.84929793102626,720,428.926314033635,23,13.701812809407784,1551,923.9787681474553,271.38214,161.67075373232365,76,45.27555537021703,359,213.8674260251041,15,8.935964875700728,785,467.6488284950048,,,,,,,,,,,570.0,,False,False,False
2022-03-30,501.72775,298.89477882534266,143,85.18953181501361,638,380.07637271313763,29,17.276198759688075,1557,927.5531540977357,263.4822,156.96451300755143,81,48.254210328783934,372,221.61192891737807,18,10.723157850840874,857,510.5414598983683,,,,,,,,,,,453.0,,False,False,False
2022-03-31,391.82913,233.4247576072812,116,69.1047950387523,526,313.3545016412389,23,13.701812809407784,1090,649.3467809675863,256.11008,152.57271006703377,76,45.27555537021703,354,210.88877106653717,16,9.531695867414111,791,471.2232144452851,,,,,,,,,,,331.0,,False,False,False
2022-04-01,243.62607,145.13559872284532,80,47.65847933707055,370,220.4204669339513,14,8.340233883987347,817,486.71222022983295,249.23268,148.47563579678535,74,44.084093386790265,361,215.05888800853086,15,8.935964875700728,722,430.1177760170617,,,,,,,,,,,272.0,,False,False,False
2022-04-02,136.01707,81.02958672679961,40,23.829239668535276,184,109.61450247526227,7,4.170116941993673,409,243.65397561077322,242.82191,144.6565380319953,71,42.29690041165012,297,176.93210453887443,13,7.744502892273966,706,420.58608014964767,1851.7727088012696,1103.1583922419559,1207.0,719.047306998052,2249.0,1339.7990003633959,740.0,440.8409338679026,3588.0,2137.4827982676143,40.0,2303.0,False,False,False
2022-04-03,73.43773,43.74913114588708,21,12.51035082598102,92,54.807251237631135,4,2.382923966853528,215,128.0821632183771,236.85109,141.0995377227664,73,43.48836239507688,339,201.95280619083647,13,7.744502892273966,673,400.92695742310605,1799.7226286010741,1072.1505463455323,1211.0,721.4302309649055,2190.0,1304.6508718523064,743.0,442.62812684304276,3457.0,2059.442038353161,2.0,2305.0,False,False,False
2022-04-04,274.29163,163.40402653440833,78,46.46701735364378,359,213.8674260251041,15,8.935964875700728,764,455.13847766902376,231.29602,137.7902110107243,68,40.50970743650997,303,180.50649048915471,12,7.1487719005605825,711,423.56473510821456,1751.1762583618165,1043.2299690588145,1187.0,707.1326871637842,2106.0,1254.6094685483822,740.0,440.8409338679026,3347.0,1993.9116292646893,572.0,2240.0,False,False,False
2022-04-05,437.09625,260.3917848318815,144,85.78526280672699,582,346.7154371771883,29,17.276198759688075,1296,772.0673652605429,226.1341,134.71508864313364,72,42.892631403363495,319,190.03818635656881,14,8.340233883987347,640,381.2678346965644,1705.928435180664,1016.2744384822347,1190.0,708.9198801389244,2087.0,1243.290579705828,724.0,431.3092380004885,3256.0,1939.7001090187716,297.0,1967.0,False,False,False
2022-04-06,429.93927,256.12814351916313,140,83.40233883987347,589,350.88555411918196,27,16.08473677626131,1183,704.7497631969309,221.34491,131.86201686039567,71,42.29690041165012,315,187.6552623897153,16,9.531695867414111,676,402.71415039824615,1663.7909177246095,991.1718134197995,1157.0,689.2607574123829,2029.0,1208.738182186452,773.0,460.50005659444423,3169.0,1887.8715127397072,286.0,1800.0,False,False,False
2022-04-07,334.49396,199.26840905100107,108,64.33894710504524,489,291.3124549478438,29,17.276198759688075,1048,624.3260793156243,216.91028,129.22018067911267,67,39.91397644479659,291,173.35771858859414,13,7.744502892273966,625,372.3318698208637,1624.5911126098633,967.8192746438203,1126.0,670.793096669268,1984.0,1181.9302875593498,711.0,423.56473510821456,2951.0,1758.00215654619,219.0,1688.0,False,False,False
