,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,281.71335,106.80588893592358,74,28.05559557479849,367,139.14058886420332,15,5.68694504894564,938,355.6236303940674,956.7595,362.73591686040163,279,105.77717791038891,1165,441.6860654681114,60,22.74778019578256,2954,1119.9490449723614,,,,,,,,,,,169.0,,False,False,False
2022-03-28,919.8193,348.7307811155915,255,96.67806583207589,1288,488.31901486946566,60,22.74778019578256,2988,1132.8394537499714,870.1408,329.89620231091976,222,84.16678672439548,1159,439.4112874485332,46,17.439964816766633,2839,1076.3491329304447,,,,,,,,,,,703.0,,False,False,False
2022-03-29,1311.7644,497.3288159817457,344,130.42060645582,1660,629.3552520833175,71,26.918206565009363,4343,1646.5601565047277,792.74835,300.5544189363718,221,83.78765705446577,1107,419.6965446121883,46,17.439964816766633,2402,910.6694671711618,,,,,,,,,,,920.0,,False,False,False
2022-03-30,1255.9763,476.1778749525547,368,139.51971853413306,1635,619.8770103350748,73,27.676465904868785,3646,1382.3067765637202,723.504,274.3018325418234,212,80.37549002509839,940,356.3818897339268,46,17.439964816766633,2195,832.189625495712,,,,,,,,,,,649.0,,False,False,False
2022-03-31,1026.994,389.3638961017132,280,106.15630758031861,1350,511.8250544051076,48,18.19822415662605,3404,1290.5573964407306,661.46405,250.7806522771716,197,74.68854497615274,970,367.7557798318181,47,17.81909448669634,2212,838.6348298845171,,,,,,,,,,,973.0,,False,False,False
2022-04-01,650.2411,246.5256955474615,189,71.65550761671507,908,344.24974029617607,40,15.165186797188376,2313,876.9269265474177,605.8036,229.67811673879623,169,64.07291421812089,857,324.9141271297609,39,14.786057127258665,1791,679.0212388441095,,,,,,,,,,,634.0,,False,False,False
2022-04-02,345.78537,131.09749415889382,100,37.91296699297094,459,174.0205184977366,24,9.099112078313025,1056,400.3609314457731,555.80035,210.72039380669594,182,69.0015999272071,771,292.3089755158059,37,14.027797787399246,1677,635.8004564721226,5166.220189697266,1958.6673553041246,3129.0,1186.2967372100607,6470.0,2452.9689644452196,1958.0,742.3358937223709,10610.0,4022.565797954216,330.0,4378.0,False,False,False
2022-04-03,179.39604,68.01435956731439,57,21.610391185993432,256,97.0571955020056,11,4.170426369226803,567,214.9665228501452,510.8214,193.6675515025854,161,61.03987685868321,762,288.89680848643854,30,11.37389009789128,1563,592.5796741001357,4720.28151171875,1789.5987715132394,2990.0,1133.597713089831,5964.0,2261.129351460787,1791.0,679.0212388441095,9565.0,3626.37529287767,260.0,4469.0,False,False,False
2022-04-04,630.8282,239.16568607091904,188,71.27637794678536,839,318.0897930710262,34,12.89040877761012,1828,693.0490366315087,470.30835,178.30785363912582,129,48.9077274209325,628,238.0934327158575,24,9.099112078313025,1531,580.447524662385,4320.449811645508,1638.0107110370363,2815.0,1067.2500208521317,5417.0,2053.745422009236,1735.0,657.7899773280458,8745.0,3315.4889635353084,335.0,4101.0,False,False,False
2022-04-05,827.7325,313.8179425150156,250,94.78241748242735,1144,433.7243423995875,46,17.439964816766633,2367,897.3999287236221,433.77396,164.4565723836422,148,56.11119114959698,638,241.88472941515457,35,13.269538447539826,1352,512.5833137449671,3961.475773925781,1501.9130026030214,2630.0,997.1110319151356,5115.0,1939.2482616904633,1652.0,626.3222147238799,7774.0,2947.3540540335607,643.0,3824.0,False,False,False
2022-04-06,741.361,281.0719655826688,240,90.99112078313024,1026,388.9870413478818,45,17.060835146836922,2231,845.8382936131817,400.7865,151.95005107671022,122,46.25381973142454,565,214.2082635102858,21,7.961723068523897,1178,446.61475117719766,3638.7588363037107,1379.5614365616393,2506.0,950.0989528438516,4625.0,1753.4747234249057,1589.0,602.4370455183082,7278.0,2759.3057377484247,543.0,3718.0,False,False,False
2022-04-07,560.3197,212.43381779640913,160,60.660747188753504,761,288.5176788165088,29,10.994760427961571,1692,641.4874015210683,370.9671,140.64463321119547,104,39.42948567268977,514,194.87265034387062,19,7.203463728664478,1069,405.28961715485934,3348.2619759521485,1269.4254577809345,2299.0,871.6191111684018,4169.0,1580.5915939369581,1530.0,580.0683949924553,6271.0,2377.5221601292074,529.0,3274.0,False,False,False
2022-04-08,360.4052,136.64030702784657,113,42.84165270205716,513,194.4935206739409,26,9.857371418172443,1093,414.38872923317234,343.97998,130.41301863268018,96,36.3964483132521,435,164.92140641942356,22,8.340852738453606,1122,425.38348966113386,3086.438047729492,1170.160238294179,2160.0,818.9200870481723,3845.0,1457.7535808797325,1339.0,507.6546280358809,5786.0,2193.6442702132986,551.0,3191.0,False,False,False
2022-04-09,194.70714,73.81925242953002,57,21.610391185993432,276,104.63978890059978,12,4.549556039156513,611,231.6482283270524,319.5291,121.142971329391,89,33.742540623744134,430,163.02575806977504,21,7.961723068523897,1026,388.9870413478818,2850.166515258789,1080.5826901747746,1973.0,748.0228387713165,3585.0,1359.179866698008,1234.0,467.84601269326134,5375.0,2037.8219758721877,188.0,3049.0,False,False,False
2022-04-10,101.10244,38.33093505818397,30,11.37389009789128,132,50.045116430721635,6,2.2747780195782563,314,119.04671635792874,297.35303,112.73535201326013,95,36.01731864332239,411,155.82229434111053,16,6.06607471887535,927,351.45320402484055,2636.698564453125,999.6506564452518,1767.0,669.9221267657964,3307.0,1253.7818184575488,1159.0,439.4112874485332,5035.0,1908.9178880960865,166.0,2955.0,False,False,False
2022-04-11,360.27872,136.59235555678606,104,39.42948567268977,514,194.87265034387062,22,8.340852738453606,1064,403.39396880521076,277.22,105.10232532396913,77,29.19298458458762,374,141.7944965537113,19,7.203463728664478,785,297.61679089482186,2443.6099326171875,926.4450271901136,1658.0,628.5969927434581,3030.0,1148.7628998870193,1071.0,406.04787649471876,4518.0,1712.907848742427,269.0,2889.0,False,False,False
2022-04-12,488.1114,185.05750922486186,145,54.97380213980785,620,235.06039535641983,30,11.37389009789128,1427,541.0180389896952,258.9241,98.16581150516868,78,29.57211425451733,339,128.52495810617148,15,5.68694504894564,771,292.3089755158059,2268.7598562011717,860.1541754313251,1505.0,570.5901532442126,2806.0,1063.8378538227646,1015.0,384.816614978655,4129.0,1565.4264071397697,712.0,2958.0,False,False,False
2022-04-13,446.10986,169.1334880888462,126,47.77033841114338,599,227.0986722878959,25,9.478241748242734,1447,548.6006323882895,242.28276,91.85658418573439,72,27.297336234939074,326,123.59627239708524,10,3.791296699297094,785,297.61679089482186,2110.255738708496,800.0605616838272,1395.0,528.8858895519445,2617.0,992.1823462060494,886.0,335.9088875577225,4013.0,1521.4473654279236,437.0,2852.0,False,False,False
2022-04-14,348.03906,131.9519360549748,97,36.77557798318181,414,156.95968335089967,19,7.203463728664478,1003,380.2670589394985,227.1335,86.11304801888764,68,25.78081755522024,288,109.1893449397563,14,5.30781537901593,698,264.6325096109371,1966.4222485351563,745.5290180295707,1282.0,486.0442368498874,2409.0,913.3233748606699,791.0,299.8915689144001,3877.0,1469.8857303174832,479.0,2802.0,False,False,False
2022-04-15,222.92151,84.51615576632321,63,23.88516920557169,297,112.60151196912366,15,5.68694504894564,716,271.45684366967185,213.33223,80.88057511486113,57,21.610391185993432,286,108.43108559989687,13,4.9286857090862215,678,257.04991621234296,1835.7747182006835,695.9966629767304,1182.0,448.13126985691645,2295.0,870.102592488683,736.0,279.0394370682661,3622.0,1373.2076644854071,0.0,2251.0,False,False,False
2022-04-16,127.84045,48.46810770686716,31,11.75301976782099,178,67.48508124748827,6,2.2747780195782563,385,145.96492292293811,200.7501,76.11032342538238,48,18.19822415662605,241,91.37025045305995,9,3.4121670293673843,597,226.3404129480365,1716.9958198242186,650.9640584406467,1044.0,395.81137540661655,2113.0,801.1009925614758,652.0,247.1925447941705,3594.0,1362.5920337273753,0.0,2063.0,False,False,False
2022-04-17,65.49043,24.829365429468453,16,6.06607471887535,84,31.846892274095588,3,1.1373890097891282,210,79.61723068523897,189.27318,71.75907958298922,39,14.786057127258665,217,82.27113837474693,8,3.033037359437675,549,208.1421887914104,1608.9155528564454,609.98762249924,938.0,355.6236303940674,1923.0,729.066355274831,577.0,218.7578195494423,3424.0,1298.1399898393247,0.0,1897.0,True,False,False
2022-04-18,230.11786,87.24450599402189,58,21.989520855923143,309,117.15106800828019,10,3.791296699297094,748,283.5889931074226,178.79799,67.78762326575816,46,17.439964816766633,215,81.51287903488752,9,3.4121670293673843,554,210.037837141059,1510.4934593811035,572.6728866861426,854.0,323.7767381199718,1798.0,681.6751465336174,526.0,199.42220638302712,3145.0,1192.362811928936,0.0,1628.0,True,False,False
2022-04-19,357.08432,135.3812636807561,92,34.879929633533266,444,168.33357344879096,21,7.961723068523897,1169,443.2025841478302,169.23407,64.16165851987898,39,14.786057127258665,215,81.51287903488752,9,3.4121670293673843,492,186.531797605417,1420.8034004821777,538.6687242598167,788.0,298.75417990461096,1684.0,638.4543641616306,437.0,165.67966575928298,3031.0,1149.1420295569492,931.0,1847.0,True,True,False
2022-04-20,343.57684,130.2601769566536,75,28.4347252447282,440,166.81705476907212,14,5.30781537901593,1104,418.55915560239913,160.49928,60.8500384259969,38,14.406927457328957,191,72.41376695657449,9,3.4121670293673843,466,176.67442618724456,1339.020063446045,507.66223468355753,736.0,279.0394370682661,1567.0,594.0961927798545,377.0,142.93188556350043,2892.0,1096.4430054367197,612.0,2022.0,True,True,False
2022-04-21,212.84973,80.69764589890838,48,18.19822415662605,265,100.46936253137297,9,3.4121670293673843,785,297.61679089482186,152.52074,57.82513762824237,35,13.269538447539826,189,71.65550761671507,7,2.653907689507965,501,189.94396463478438,1264.4073115081787,479.374326668807,656.0,248.70906347388933,1445.0,547.84237304843,344.0,130.42060645582,2789.0,1057.3926494339594,661.0,2204.0,True,True,False
2022-04-22,126.2655,47.87099896930158,25,9.478241748242734,137,51.94076478037018,4,1.5165186797188375,418,158.4762020306185,145.23273,55.06203742697835,28,10.61563075803186,166,62.93552520833175,5,1.895648349648547,486,184.25701958583875,1196.3079217529296,453.55582750848475,591.0,224.06563492845822,1385.0,525.0945928526475,308.0,116.77193833835048,2789.0,1057.3926494339594,,,False,False,True
2022-04-23,69.74143,26.44104533828795,12,4.549556039156513,74,28.05559557479849,2,0.7582593398594187,241,91.37025045305995,138.57689,52.53861309029162,31,11.75301976782099,159,60.281617518823786,4,1.5165186797188375,429,162.64662839984533,1134.1345685424806,429.984064627384,531.0,201.3178547326757,1353.0,512.9624434148968,269.0,101.98588121109182,2543.0,964.126750631251,,,False,False,True
2022-04-24,38.522118,14.604878379032016,6,2.2747780195782563,38,14.406927457328957,1,0.37912966992970937,116,43.979041711846286,132.5003,50.23479461669922,23,8.719982408383316,147,55.73206147966728,5,1.895648349648547,451,170.9874811382989,1077.3619834136962,408.45989316645165,496.0,188.04831628513583,1307.0,495.52247859813014,239.0,90.61199111320055,2575.0,976.2589000690016,,,False,False,True
2022-04-25,129.11194,48.95016900263727,21,7.961723068523897,138,52.31989445029989,3,1.1373890097891282,477,180.84485255647135,126.956116,48.132831580005586,23,8.719982408383316,140,53.078153790159305,5,1.895648349648547,500,189.5648349648547,1025.5200390853881,388.80507392474584,436.0,165.30053608935327,1273.0,482.63206982052003,217.0,82.27113837474693,2526.0,957.6815462424458,,,False,False,True
2022-04-26,212.31175,80.49368625506759,36,13.648668117469537,224,84.92504606425489,6,2.2747780195782563,822,311.64458868222107,121.90146,46.2164607597515,21,7.961723068523897,127,48.14946808107309,3,1.1373890097891282,463,175.53703717745543,978.187630531311,370.85995349266045,407.0,154.30577566139172,1195.0,453.05995556600266,197.0,74.68854497615274,2480.0,940.2415814256793,,,False,False,True
