,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,93.00574,90.71163949556649,27,26.334012815886236,126,122.8920598074691,5,4.876669039978933,310,302.3534804786938,316.67368,308.8625380769372,80,78.02670463966292,414,403.7881965102556,16,15.605340927932586,942,918.7644471320309,,,,,,,,,,,98.0,,False,False,False
2022-03-28,314.78455,307.02000949531794,84,81.92803987164606,411,400.86219508626823,17,16.58067473592837,957,933.3944542519677,297.6214,290.28020799160004,83,80.95270606365028,388,378.4295175023652,14,13.654673311941012,934,910.9617766680647,,,,,,,,,,,245.0,,False,False,False
2022-03-29,446.06235,435.05970388650894,119,116.06472315149858,575,560.8169395975773,21,20.482009967911516,1341,1307.9226365223499,280.14297,273.2329070568085,80,78.02670463966292,366,356.97217372645787,19,18.531342351919943,882,860.2444186522838,,,,,,,,,,,179.0,,False,False,False
2022-03-30,449.6421,438.5511390864849,127,123.86739361546488,617,601.7809595334003,27,26.334012815886236,1376,1342.0593198022025,264.09644,257.58217088878155,79,77.05137083166714,383,373.55284846238624,15,14.6300071199368,832,811.4777282524944,,,,,,,,,,,189.0,,False,False,False
2022-03-31,391.3891,381.7350137978792,112,109.2373864955281,530,516.9269182377669,21,20.482009967911516,1223,1192.833247178847,249.35269,243.20210795849562,68,66.32269894371348,334,325.7614918705927,16,15.605340927932586,742,723.6976855328737,,,,,,,,,,,209.0,,False,False,False
2022-04-01,256.15283,249.83452167361975,69,67.29803275170927,330,321.86015663860957,17,16.58067473592837,728,710.0430122209326,235.79555,229.97937630861998,70,68.27336655970507,309,301.3781466706981,11,10.728671887953652,660,643.7203132772191,,,,,,,,,,,179.0,,False,False,False
2022-04-02,142.60628,139.08871915191412,43,41.93935374381883,186,181.4120882872163,9,8.778004271962079,429,418.4182036301924,223.32082,217.8123453631997,64,62.42136371173034,289,281.87147051078233,13,12.679339503945226,667,650.5476499331896,1867.003733520508,1820.9518609569077,1213.0,1183.0799090988892,2306.0,2249.1197612382834,702.0,684.6843332130421,3651.0,3560.9437329926172,191.0,1290.0,False,False,False
2022-04-03,75.08809,73.23595345951617,23,22.43267758390309,106,103.38538364755337,4,3.9013352319831465,235,229.20344487900985,211.83383,206.60869777202606,63,61.44602990373455,289,281.87147051078233,16,15.605340927932586,621,605.6822947653835,1762.1637825927735,1718.6979123884691,1147.0,1118.7078777711672,2145.0,2092.091018150962,708.0,690.5363360610169,3440.0,3355.1482995055057,109.0,1301.0,False,False,False
2022-04-04,271.51373,264.816521666944,92,89.73071033561236,376,366.72551180641574,13,12.679339503945226,807,787.0943830525997,201.25029,196.28622103482485,54,52.66802563177247,264,257.48812531088765,11,10.728671887953652,543,529.606257741712,1665.7926268310546,1624.7038660584367,1081.0,1054.3358464434452,2026.0,1976.0262949994635,683.0,666.1529908611222,3140.0,3062.54815710677,249.0,1305.0,False,False,False
2022-04-05,368.89832,359.7989911213517,115,112.16338791951546,512,499.37090969384275,26,25.35867900789045,1088,1061.1631830994156,191.49236,186.76896579563618,57,55.59402705575983,255,248.71012103892556,11,10.728671887953652,515,502.29691111783006,1577.141865600586,1538.2397815257984,1032.0,1006.5444898516517,1943.0,1895.0735889358132,643.0,627.1396385412908,2877.0,2806.035365603878,159.0,1285.0,False,False,False
