,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,215.19121,120.91363314539194,59,33.15146849767659,270,151.71011007411317,13,7.304560855420265,695,390.5130611166988,713.13635,400.70367977023125,217,121.92997735586135,960,539.4137247079581,51,28.656354125110273,2297,1290.6597142231037,,,,,,,,,,,49.0,,False,False,False
2022-03-28,708.16565,397.91068993508816,196,110.13030212787477,958,538.2899461148165,36,20.228014676548426,2311,1298.5261643750948,640.16925,359.70425233244896,202,113.5016379072995,891,500.64336324457355,49,27.532575531968693,1974,1109.1694714307387,,,,,,,,,,,885.0,,False,False,False
2022-03-29,1019.7707,572.9982163757086,285,160.13844952267505,1397,784.959347309393,55,30.90391131139343,3231,1815.4643172202213,575.517,323.37685115635395,159,89.34039815475556,742,416.9218580555259,34,19.10423608340685,1789,1005.2199515651425,,,,,,,,,,,1088.0,,False,False,False
2022-03-30,917.5341,515.5526101589203,270,151.71011007411317,1197,672.5814879952352,53,29.78013271825185,2865,1609.8128346753122,518.15216,291.1441493779421,170,95.52118041703424,725,407.3697400138225,35,19.66612537997764,1723,968.1352579914706,,,,,,,,,,,814.0,,False,False,False
2022-03-31,715.0976,401.805667206645,223,125.3013131352861,996,559.6417393845064,47,26.408796938827113,2173,1220.985441448326,467.18262,262.5049091875553,128,71.92182996106108,606,340.5049137218985,23,12.92345382112816,1377,773.7215613779773,,,,,,,,,,,996.0,,False,False,False
2022-04-01,433.33707,243.4874651953578,123,69.11238347820712,586,329.26712779048273,23,12.92345382112816,1255,705.1710671963409,421.8333,237.02362086623907,119,66.86482629192396,572,321.4006776384917,29,16.2947896005529,1246,700.1140635272038,,,,,,,,,,,508.0,,False,False,False
2022-04-02,221.24217,124.31361246854067,68,38.2084721668137,313,175.87134982665717,14,7.866450151991056,722,405.6840721241102,381.4296,214.3212128430605,123,69.11238347820712,528,296.67754858937695,20,11.237785931415793,1094,614.7068904484438,3717.4206563720704,2088.7788776666257,2397.0,1346.8486438801826,4642.0,2608.2901146816052,1456.0,818.1108158070697,7132.0,4007.3944631428717,0.0,4340.0,False,False,False
2022-04-03,113.92128,64.01114515028894,34,19.10423608340685,159,89.34039815475556,6,3.3713357794247374,363,203.96581465519665,345.385,194.0681366249919,106,59.5602654365037,463,260.1547443122756,22,12.361564524557373,1056,593.3550971787539,3349.6687474365235,1882.1430162422662,2194.0,1232.7851166763126,4245.0,2385.220063943002,1286.0,722.5896353900354,6293.0,3535.969343319979,0.0,4291.0,False,False,False
2022-04-04,394.38693,221.60180378705263,122,68.55049418163634,498,279.8208696922532,23,12.92345382112816,1064,597.8502115513202,313.1856,175.97563564777374,89,50.00814739480028,417,234.30783667001924,18,10.114007338274213,891,500.64336324457355,3022.6854096679685,1698.414578593124,1973.0,1108.6075821341678,3642.0,2046.4008181108159,1165.0,654.6010305049699,5733.0,3221.311337240337,825.0,4231.0,False,False,False
2022-04-05,555.0994,311.9044238701463,169,94.95929112046345,755,424.22641891094617,33,18.54234678683606,1728,970.9447044743245,284.38455,159.7926369868219,91,51.131925987941855,404,227.003275814599,16,8.990228745132635,890,500.0814739480028,2731.5533565673827,1534.830594067226,1860.0,1045.1140916216686,3367.0,1891.8812615538484,1108.0,622.5733406004349,4898.0,2752.1337746037275,499.0,3642.0,False,False,False
2022-04-06,480.1208,269.77474335581064,142,79.78828011305212,639,359.04726050873455,32,17.98045749026527,1435,806.3111405790831,258.59045,145.2992088161409,82,46.07492231880475,368,206.77526113805055,13,7.304560855420265,776,436.0260941389327,2471.9916868896485,1388.9856700752644,1707.0,959.1450292463379,3047.0,1712.0766866511958,1029.0,578.1840861713425,4395.0,2469.5034584286204,566.0,3394.0,False,False,False
