,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,79.22216,96.49236453697085,20,24.359942510535674,96,116.92772405057124,4,4.8719885021071345,245,298.40929575406204,250.33879,304.91193756461143,67,81.6058074102945,335,408.0290370514726,11,13.397968380794621,804,979.2696889235342,,,,,,,,,,,17.0,,False,False,False
2022-03-28,261.22867,318.175763823092,73,88.9137901634552,372,453.09493069596357,14,17.051959757374973,857,1043.8235365764538,233.56863,284.48591474443674,68,82.8238045358213,295,359.3091520304012,12,14.615965506321405,693,844.0720079900611,,,,,,,,,,,335.0,,False,False,False
2022-03-29,344.72748,419.8770970106125,99,120.58171542715161,457,556.6246863657402,17,20.705951133955324,1083,1319.0908869455068,218.2493,265.8270066604018,61,74.2978246571338,292,355.6551606538208,12,14.615965506321405,647,788.0441402158291,,,,,,,,,,,271.0,,False,False,False
2022-03-30,334.39496,407.2920884937048,91,110.83773842293732,454,552.9706949891598,19,23.14194538500889,1127,1372.6827604686853,204.2402,248.76398965716362,61,74.2978246571338,272,331.2952181432852,13,15.833962631848188,626,762.4662005797666,,,,,,,,,,,373.0,,False,False,False
2022-03-31,289.7035,352.8580302372575,83,101.09376141872305,407,495.72483008940105,16,19.487954008428538,871,1060.8754963338288,191.41632,233.1445226445794,56,68.2078390294999,258,314.2432583859102,12,14.615965506321405,564,686.950378797106,,,,,,,,,,,202.0,,False,False,False
2022-04-01,180.09077,219.35005206614733,45,54.80987064870527,234,285.0113273732674,8,9.743977004214269,541,658.93644490999,179.6652,218.83170120418072,51,62.11785340186597,228,277.7033446201067,10,12.179971255267837,548,667.4624247886775,,,,,,,,,,,171.0,,False,False,False
2022-04-02,103.5359,126.10642006620765,26,31.667925263696375,135,164.4296119461158,6,7.307982753160703,296,360.527149155928,168.8862,205.7029167190194,52,63.33585052739275,223,271.6133589924728,9,10.961974129741053,469,571.2406518720616,1446.3646055908202,1761.6679320732994,894.0,1088.8894302209446,1781.0,2169.252880563202,535.0,651.6284621568293,2825.0,3440.841879613164,140.0,1509.0,False,False,False
2022-04-03,56.037655,68.25370364822447,17,20.705951133955324,72,87.69579303792842,4,4.8719885021071345,165,200.96952571191932,158.98955,193.64880863577127,49,59.6818591508124,229,278.92134174563347,9,10.961974129741053,488,594.3825972570704,1355.0153313598632,1650.4047786410358,870.0,1059.657499208302,1667.0,2030.4012082531485,515.0,627.2685196462936,2638.0,3213.0764171396554,14.0,1506.0,False,False,False
2022-04-04,206.5265,251.54869072139263,55,66.9898419039731,273,332.51321526881196,10,12.179971255267837,678,825.8020511071594,149.8945,182.57107585668564,46,56.02786777423205,218,265.52337336483885,8,9.743977004214269,489,595.6005943825973,1271.3412211914062,1548.4899529748438,854.0,1040.1695451998733,1545.0,1881.805558938881,512.0,623.6145282697132,2453.0,2987.7469489172004,237.0,1408.0,False,False,False
2022-04-05,276.3437,336.58582251518965,87,105.96574992083019,387,471.36488757886536,16,19.487954008428538,946,1152.2252807483374,141.52866,172.38149885088205,45,54.80987064870527,193,235.07344522666926,11,13.397968380794621,425,517.6487783488831,1194.6205240478516,1455.0443643855833,800.0,974.3977004214271,1460.0,1778.2758032691042,517.0,629.7045138973472,2314.0,2818.4453484689775,263.0,1400.0,False,False,False
2022-04-06,236.9627,288.6198926717043,74,90.131787288982,312,380.0151031643565,15,18.269956882901756,648,789.2621373413559,133.82668,163.0005077458918,40,48.71988502107135,180,219.23948259482108,6,7.307982753160703,388,472.5828847043921,1124.2068034057618,1369.2806550458718,766.0,932.9857981535164,1370.0,1668.6560619716938,502.0,611.4345570144454,2103.0,2561.447954982826,325.0,1352.0,False,False,False
2022-04-07,192.57932,234.5610409975052,60,73.07982753160702,255,310.58926700932983,12,14.615965506321405,597,727.1442839394899,126.72995,154.35671666637063,39,47.50188789554456,178,216.8034883437675,8,9.743977004214269,367,447.0049450683297,1059.5204508666993,1290.4928635924819,729.0,887.9199045090254,1306.0,1590.7042459379795,484.0,589.5106087549633,1963.0,2390.9283574090764,226.0,1376.0,False,False,False
2022-04-08,122.00534,148.60215596854687,35,42.62989939343743,161,196.0975372098122,6,7.307982753160703,368,448.2229421938564,120.185814,146.38598076999187,38,46.28389077001778,160,194.8795400842854,8,9.743977004214269,350,426.2989939343743,1000.0412543334961,1218.0473731863974,695.0,846.5080022411147,1238.0,1507.880441402158,457.0,556.6246863657402,1808.0,2202.138802952425,130.0,1335.0,False,False,False
2022-04-09,67.68028,82.4343878775835,20,24.359942510535674,87,105.96574992083019,3,3.6539913765803513,180,219.23948259482108,114.14666,139.03030194342136,32,38.975908016857076,159,193.66154295875862,7,8.525979878687487,363,442.1329565662225,945.3018307189941,1151.3749125709412,656.0,799.0061143455702,1192.0,1451.8525736279262,424.0,516.4307812233563,1778.0,2165.5988891866214,85.0,1280.0,False,False,False
2022-04-10,37.068607,45.14945612754673,11,13.397968380794621,51,62.11785340186597,2,2.4359942510535673,110,133.9796838079462,108.569466,132.23729329183698,32,38.975908016857076,138,168.08360332269615,6,7.307982753160703,298,362.96314340698154,894.8818163452148,1089.9634799946589,621.0,756.3762149521327,1105.0,1345.886823707096,391.0,476.2368760809725,1627.0,1981.6813232320774,0.0,1266.0,False,False,False
2022-04-11,133.8536,163.03331358358264,42,51.15587927212491,194,236.29144235219604,8,9.743977004214269,443,539.5727266083652,103.415436,125.95970183610916,33,40.19390514238386,136,165.6476090716426,7,8.525979878687487,320,389.7590801685708,848.4027864685058,1033.3521552075538,579.0,705.2203356800078,1033.0,1258.1910306691675,362.0,440.9149594406957,1525.0,1857.4456164283451,136.0,1165.0,False,False,False
2022-04-12,188.9408,230.12934252619743,46,56.02786777423205,240,292.3193101264281,9,10.961974129741053,545,663.8084334120971,98.64955,120.15487300232053,26,31.667925263696375,132,160.77562056953545,5,6.089985627633919,288,350.7831721517137,805.5237233886719,981.1255796310344,564.0,686.950378797106,965.0,1175.3672261333463,345.0,420.2090083067404,1498.0,1824.559694039122,83.0,985.0,False,False,False
2022-04-13,171.68555,209.11251194775105,48,58.46386202528562,209,254.56139923509784,9,10.961974129741053,551,671.1164161652579,94.23993,114.78395899757743,24,29.23193101264281,126,153.46763781637475,4,4.8719885021071345,300,365.3991376580351,765.9370516967773,932.9091273011344,512.0,623.6145282697132,926.0,1127.8653382378018,324.0,394.63106867067796,1457.0,1774.621811892524,196.0,856.0,False,False,False
2022-04-14,143.79344,175.13999482616782,38,46.28389077001778,186,226.54746534798178,7,8.525979878687487,424,516.4307812233563,90.158,109.81218656525016,26,31.667925263696375,114,138.85167231005335,4,4.8719885021071345,268,326.423229641178,729.3650618591308,888.3645488040862,483.0,588.2926116294366,887.0,1080.3634503422572,288.0,350.7831721517137,1433.0,1745.389880879881,242.0,872.0,False,False,False
2022-04-15,89.33088,108.80475165322423,24,29.23193101264281,116,141.2876665611069,4,4.8719885021071345,294,358.09115490487443,86.37763,105.20770447328687,25,30.449928138169597,111,135.197680933473,4,4.8719885021071345,290,353.21916640276726,695.5568145751953,847.186200793154,455.0,554.1886921146867,835.0,1017.0275998148645,280.0,341.0391951474994,1414.0,1722.2479354948723,0.0,742.0,False,False,False
2022-04-16,54.048126,65.83046051673591,15,18.269956882901756,73,88.9137901634552,3,3.6539913765803513,174,211.93149984166038,82.87522,100.94178142026067,21,25.577939636062457,109,132.76168668241942,3,3.6539913765803513,266,323.98723539012445,664.2853312988282,809.0976240515799,415.0,505.4688070936153,805.0,980.487686049061,256.0,311.8072641348566,1381.0,1682.0540303524883,54.0,711.0,False,False,False
2022-04-17,27.89836,33.98012195248157,7,8.525979878687487,36,43.84789651896421,1,1.2179971255267836,87,105.96574992083019,79.629425,96.98841022327542,21,25.577939636062457,110,133.9796838079462,3,3.6539913765803513,269,327.64122676670485,635.3451704711914,773.8485913512355,402.0,489.6348444617671,777.0,946.383766534311,237.0,288.66531874984776,1379.0,1679.6180361014349,0.0,711.0,True,False,False
2022-04-18,99.09453,120.696856174618,25,30.449928138169597,126,153.46763781637475,4,4.8719885021071345,317,386.10508879199045,76.62048,93.3235278353095,19,23.14194538500889,94,114.49172979951769,4,4.8719885021071345,246,299.6272928795888,608.5501847229004,741.2123757312861,371.0,451.8769335704368,730.0,889.1379016345521,220.0,267.9593676158924,1302.0,1585.8322574358724,0.0,575.0,True,False,False
2022-04-19,156.4916,190.60630584135652,39,47.50188789554456,187,227.76546247350856,8,9.743977004214269,504,613.870551265499,73.83102,89.92596413008869,18,21.923948259482106,96,116.92772405057124,3,3.6539913765803513,241,293.53730725195487,583.7316196289063,710.9834347871017,345.0,420.2090083067404,716.0,872.0859418771772,197.0,239.9454337287764,1260.0,1534.6763781637474,84.0,576.0,True,False,False
