,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,79.718506,91.2267598323524,19,21.742862047262115,105,120.15792184013276,3,3.43308348114665,242,276.9354008124964,273.32394,312.7813106402755,73,83.53836470790182,358,409.68129541683356,17,19.454139726497683,808,924.643817588831,,,,,,,,,,,203.0,,False,False,False
2022-03-28,267.63666,306.27299565821886,73,83.53836470790182,348,398.2376838130114,19,21.742862047262115,793,907.4784001830977,251.70071,288.03651221096516,72,82.3940035475196,341,390.22715569033585,15,17.165417405733248,822,940.664873834182,,,,,,,,,,,14.0,,False,False,False
2022-03-29,411.81778,471.268268302083,118,135.03461692510157,567,648.8527779367168,28,32.04211249070207,1291,1477.3702580534416,232.04222,265.5401127412915,62,70.95039194369743,313,358.1850431996338,14,16.021056245351033,656,750.7009212107341,,,,,,,,,,,222.0,,False,False,False
2022-03-30,413.84894,473.5926631838083,118,135.03461692510157,554,633.9760828517481,26,29.753390169937628,1252,1432.7401727985352,214.15446,245.07006164640188,67,76.67219774560851,279,319.27676374663844,14,16.021056245351033,647,740.4016707672941,,,,,,,,,,,329.0,,False,False,False
2022-03-31,308.58432,353.1319089233875,89,101.84814327401727,397,454.31138067174,22,25.175945528408768,895,1024.203238542084,197.86272,226.4264039695263,53,60.65114150025749,260,297.5339016993763,12,13.7323339245866,623,712.937002918121,,,,,,,,,,,197.0,,False,False,False
2022-04-01,188.10597,215.26117343455553,60,68.66166962293299,257,294.1008182182297,11,12.587972764204384,526,601.9339703610459,183.01216,209.43200215697289,51,58.362419179493045,261,298.67826285975855,9,10.29925044343995,591,676.3174457858901,,,,,,,,,,,132.0,,False,False,False
2022-04-02,101.41809,116.05892796069384,30,34.330834811466495,128,146.47822852892372,6,6.8661669622933,317,362.7624878411627,169.46263,193.92644753679633,55,62.939863821021916,237,271.2135950105853,12,13.7323339245866,501,573.3249413514906,1521.5590063476564,1741.2130300940166,1011.0,1156.949133146421,1871.0,2141.0997310751272,596.0,682.0392515878011,2871.0,3285.4608914573437,103.0,1200.0,False,False,False
2022-04-03,50.92589,58.27761488035321,14,16.021056245351033,71,81.24964238713737,3,3.43308348114665,158,180.80906334039022,157.08984,179.76751551032066,48,54.9293356983464,219,250.61509412370543,9,10.29925044343995,479,548.1489958230818,1405.3247190551758,1608.1990262117936,955.0,1092.864908165017,1699.0,1944.269611489386,579.0,662.5851118613035,2657.0,3040.5676031355492,76.0,1073.0,False,False,False
2022-04-04,176.33965,201.79625134915113,53,60.65114150025749,233,266.6361503690565,10,11.443611603822166,548,627.1099158894548,145.7815,166.82668356224895,46,52.640613377581964,205,234.59403787835438,9,10.29925044343995,485,555.0151627853751,1299.405509399414,1486.989196543359,880.0,1007.0378211363507,1565.0,1790.925215998169,542.0,620.2437489271614,2436.0,2787.6637866910796,25.0,1084.0,False,False,False
2022-04-05,264.4964,302.6793943718076,86,98.41505979287064,374,427.991073982949,20,22.887223207644332,865,989.8724037306173,135.43706,154.9889100715518,41,46.91880757567088,183,209.41809234994562,8,9.154889283057733,411,470.332436917091,1202.800191833496,1376.4378232345323,829.0,948.6754019568576,1497.0,1713.1086570921782,508.0,581.3354694741661,2237.0,2559.9359157750187,207.0,1069.0,False,False,False
2022-04-06,245.67569,281.1417216435075,77,88.11580934943069,323,369.62865480345596,15,17.165417405733248,711,813.640785031756,125.966095,144.15070181712508,40,45.774446415288665,169,193.3970361045946,8,9.154889283057733,345,394.8046003318648,1114.611979736328,1275.5186585069841,767.0,877.7250100131602,1373.0,1571.2078732047833,475.0,543.5715511815529,2111.0,2415.7464095668593,154.0,894.0,False,False,False
2022-04-07,177.17726,202.75476854294538,52,59.506780339875256,250,286.09029009555417,12,13.7323339245866,524,599.6452480402814,117.28783,134.2196366749704,34,38.908279452995366,160,183.09778566115466,6,6.8661669622933,354,405.1038507753047,1034.036967163086,1183.3117436208572,726.0,830.8062024374892,1256.0,1437.3176174400642,450.0,514.9625221719974,1922.0,2199.4621502546206,131.0,828.0,False,False,False
2022-04-08,109.34829,125.13393303379416,34,38.908279452995366,141,161.35492361389254,6,6.8661669622933,313,358.1850431996338,109.32915,125.11203531175852,33,37.76391829261315,148,169.36545173656808,6,6.8661669622933,311,355.8963208788694,960.3538975219726,1098.991700545829,669.0,765.5776162957029,1174.0,1343.4800022887223,439.0,502.3745494077931,1683.0,1925.9598329232706,134.0,830.0,False,False,False
2022-04-09,58.874653,67.37386574968696,18,20.5985008868799,81,92.69325399095955,4,4.577444641528866,174,199.1188419065057,102.02397,116.7522743344307,30,34.330834811466495,135,154.48875665159926,7,8.010528122675517,302,345.59707043542943,892.9151491394043,1021.8174161920288,615.0,703.7821136350632,1099.0,1257.652915260056,393.0,449.73393603021117,1542.0,1764.604909309378,66.0,793.0,False,False,False
2022-04-10,29.978111,34.30578508414328,8,9.154889283057733,38,43.48572409452423,1,1.1443611603822166,91,104.13686559478171,95.31338,109.07292598858476,27,30.89775133031985,137,156.7774789723637,4,4.577444641528866,277,316.98804142587403,831.138716949463,951.1228665668741,577.0,660.296389540539,1007.0,1152.371688504892,370.0,423.4136293414201,1488.0,1702.809406648738,54.0,771.0,False,False,False
2022-04-11,104.5943,119.69365878030658,28,32.04211249070207,131,149.91131201007036,6,6.8661669622933,285,326.1429307089317,89.14384,102.01274417340755,27,30.89775133031985,128,146.47822852892372,5,5.721805801911083,293,335.29781999198946,774.5011835632324,886.3090731398208,533.0,609.9444984837214,929.0,1063.111517995079,332.0,379.92790524689593,1376.0,1574.6409566859302,48.0,794.0,False,False,False
2022-04-12,162.58229,186.05286022648215,47,53.784974537964175,220,251.75945528408766,10,11.443611603822166,526,601.9339703610459,83.46715,95.5165596678853,26,29.753390169937628,117,133.89025576471934,5,5.721805801911083,252,288.37901241631863,722.5314135437012,826.8368868154732,506.0,579.0467471534016,876.0,1002.4603764948217,310.0,354.75195971848717,1285.0,1470.5040910911484,139.0,726.0,False,False,False
2022-04-13,153.68002,175.86544854566455,46,52.640613377581964,200,228.8722320764433,11,12.587972764204384,463,529.8392172569663,78.23973,89.53451178967953,24,27.4646678491732,111,127.02408880242604,4,4.577444641528866,233,266.6361503690565,674.8050045776367,772.2206380701914,459.0,525.2617726154375,829.0,948.6754019568576,288.0,329.5760141900784,1241.0,1420.152200034331,103.0,675.0,False,False,False
2022-04-14,112.15664,128.3477060496807,29,33.186473651084285,148,169.36545173656808,5,5.721805801911083,351,401.67076729415805,73.42221,84.02152452617884,22,25.175945528408768,98,112.14739371745723,4,4.577444641528866,227,259.7699834067632,630.9393602294922,722.0224984030351,426.0,487.4978543228243,777.0,889.1686216169823,267.0,305.5444298220518,1174.0,1343.4800022887223,92.0,636.0,False,False,False
2022-04-15,68.18894,78.03277694620192,20,22.887223207644332,99,113.29175487783945,5,5.721805801911083,242,276.9354008124964,68.97896,78.93684087321162,22,25.175945528408768,95,108.7143102363106,4,4.577444641528866,221,252.90381644446987,590.5892642211915,675.8474157134423,398.0,455.4557418321222,743.0,850.2603421639869,247.0,282.65720661440747,1155.0,1321.73714024146,102.0,604.0,False,False,False
2022-04-16,37.60078,43.02887246012688,9,10.29925044343995,50,57.21805801911083,1,1.1443611603822166,113,129.31281112319047,64.87771,74.24352806992829,17,19.454139726497683,90,102.99250443439949,3,3.43308348114665,217,248.326371802941,553.4430162200928,633.3386922470593,365.0,417.6918235395091,710.0,812.4964238713738,222.0,254.04817760485207,1115.0,1275.9626938261715,25.0,563.0,False,False,False
2022-04-17,19.244692,22.02287723775953,5,5.721805801911083,24,27.4646678491732,1,1.1443611603822166,62,70.95039194369743,61.08935,69.90827969275415,15,17.165417405733248,79,90.40453167019511,3,3.43308348114665,174,199.1188419065057,519.2189639892578,594.1740161231994,326.0,373.0617382846026,657.0,751.8452823711164,205.0,234.59403787835438,1074.0,1229.0438862505007,38.0,547.0,True,False,False
2022-04-18,67.03962,76.71753410249949,17,19.454139726497683,90,102.99250443439949,2,2.288722320764433,236,270.06923385020315,57.587337,65.90071134269238,14,16.021056245351033,72,82.3940035475196,3,3.43308348114665,171,195.68575842535907,487.6623744354248,558.0618806836698,304.0,347.88579275619384,609.0,696.9159466727699,178.0,203.69628654803455,1044.0,1194.7130514390342,52.0,551.0,True,False,False
2022-04-19,108.05468,123.65358415991068,31,35.47519597184871,153,175.08725753847912,5,5.721805801911083,363,415.4031012187446,54.34752,62.19319184310734,14,16.021056245351033,74,84.68272586828404,2,2.288722320764433,184,210.56245351032786,458.5427293395996,524.7384898318928,282.0,322.7098472277851,579.0,662.5851118613035,165.0,188.81959146306576,991.0,1134.0619099387766,52.0,464.0,True,False,False
2022-04-20,104.52294,119.61199343204498,26,29.753390169937628,131,149.91131201007036,5,5.721805801911083,351,401.67076729415805,51.34821,58.76089562661946,12,13.7323339245866,68,77.81655890599073,2,2.288722320764433,159,181.95342450077246,431.651219619751,493.9648905644573,257.0,294.1008182182297,534.0,611.0888596441036,146.0,167.07672941580364,937.0,1072.266407278137,161.0,522.0,True,True,False
2022-04-21,72.00487,82.39957387559116,17,19.454139726497683,89,101.84814327401727,2,2.288722320764433,237,271.2135950105853,48.569553,55.58111006394029,13,14.876695084968814,57,65.22858614178634,3,3.43308348114665,163,186.5308691423013,406.7985913543701,465.52450804413814,245.0,280.36848429364306,495.0,566.4587743891972,135.0,154.48875665159926,841.0,962.4077358814442,100.0,530.0,True,False,False
2022-04-22,43.29709,49.54750766046345,10,11.443611603822166,51,58.362419179493045,2,2.288722320764433,148,169.36545173656808,45.993565,52.633247105404735,11,12.587972764204384,55,62.939863821021916,2,2.288722320764433,157,179.66470218000802,383.8131724243164,439.2208873654705,217.0,248.326371802941,468.0,535.5610230588774,125.0,143.04514504777708,840.0,961.2633747210621,,,False,False,True
2022-04-23,23.5293,26.92601701710373,5,5.721805801911083,27,30.89775133031985,1,1.1443611603822166,80,91.54889283057733,43.603664,49.898342695087194,9,10.29925044343995,55,62.939863821021916,2,2.288722320764433,150,171.65417405733248,362.539115234375,414.8756825935515,198.0,226.5835097556789,436.0,498.94146592664646,108.0,123.5910053212794,784.0,897.1791497396579,,,False,False,True
2022-04-24,12.428901,14.223151083569974,2,2.288722320764433,15,17.165417405733248,0,0.0,44,50.351891056817536,41.385086,47.35948459710926,11,12.587972764204384,50,57.21805801911083,1,1.1443611603822166,142,162.49928477427474,342.8348472366333,392.32688360317366,180.0,205.98500886879899,407.0,465.75499227556213,95.0,108.7143102363106,796.0,910.9114836642444,,,False,False,True
2022-04-25,42.92738,49.124425277113914,9,10.29925044343995,58,66.37294730216857,1,1.1443611603822166,142,162.49928477427474,39.324104,45.00097711570561,8,9.154889283057733,51,58.362419179493045,1,1.1443611603822166,154,176.23161869886138,324.5716615600586,371.42720325005274,167.0,191.10831378383017,399.0,456.60010299250445,86.0,98.41505979287064,794.0,908.62276134348,,,False,False,True
2022-04-26,70.53236,80.71449119597673,15,17.165417405733248,81,92.69325399095955,3,3.43308348114665,235,268.9248726898209,37.40831,42.80861758161336,8,9.154889283057733,48,54.9293356983464,1,1.1443611603822166,138,157.9218401327459,307.63245771217345,352.042636278736,155.0,177.37597985924359,384.0,439.4346855867712,79.0,90.40453167019511,774.0,885.7355381358357,,,False,False,True
