,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,338.68,61.14218267612159,96,17.330959954650655,442,79.79462812453738,20,3.6106166572188867,1118,201.83347113853574,1092.6793,197.26231694221497,317,57.22827401691935,1424,257.0759059939847,65,11.73450413596138,3208,579.1429118179094,,,,,,,,,,,502.0,,False,False,False
2022-03-28,1173.0394,211.7697848007083,318,57.408804849780296,1592,287.4050859146234,71,12.817689133127045,3898,703.709186491961,1056.6162,190.75180171057582,268,48.38226320673308,1410,254.54847433393147,56,10.109726640212882,3410,615.6101400558201,,,,,,,,,,,827.0,,False,False,False
2022-03-29,1845.7179,333.2089865580201,538,97.12558807918805,2487,448.98018132516853,113,20.39998411328671,5835,1053.39740974361,1023.0272,184.68796042725444,312,56.32561985261463,1374,248.0493643509375,65,11.73450413596138,3081,556.2154960445695,,,,,,,,,,,1743.0,,False,False,False
2022-03-30,1856.3497,335.1283725351095,537,96.9450572463271,2494,450.2438971551951,107,19.316799116121043,6120,1104.8486971089792,991.74493,179.040536750108,303,54.700842356866126,1434,258.8812143225942,66,11.915034968822326,3401,613.9853625600716,,,,,,,,,,,863.0,,False,False,False
2022-03-31,1452.577,262.23494205623865,470,84.84949144464383,1999,360.8811348890277,117,21.122107444730485,4510,814.1940562028589,962.6191,173.7824291922152,272,49.104386538176854,1239,223.67770191471,38,6.860171648715885,2724,491.7659887132123,,,,,,,,,,,1087.0,,False,False,False
2022-04-01,987.71436,178.31289442256093,289,52.17341069681291,1337,241.36972353508256,75,13.539812464570824,3181,574.2685793306639,935.51,168.88839891180396,285,51.45128736536913,1273,229.8157502319821,61,11.012380804517603,2835,511.8049111607771,,,,,,,,,,,681.0,,False,False,False
2022-04-02,527.3004,95.19398445263505,175,31.592895750665257,705,127.27423716696573,36,6.499109982993995,1547,279.28119843588087,910.29144,164.33567507192492,266,48.02120154101119,1259,227.28831857192893,43,7.762825813020606,2662,480.57307707583374,6972.489239990235,1258.7492896094097,4338.0,783.1427529507764,8510.0,1536.3173876466362,2762.0,498.62616036192816,14200.0,2563.5378266254093,566.0,6269.0,False,False,False
2022-04-03,295.7071,53.38424816727638,84,15.164589960319324,384,69.32383981860262,17,3.0690241586360534,869,156.88129375616063,886.8486,160.10351246222854,251,45.313239048097024,1210,218.44230776174263,48,8.665479977325328,2617,472.4491895970913,6766.658005859375,1221.5904054829698,4332.0,782.0595679536108,8178.0,1476.3811511368026,2651.0,478.5872379143634,13511.0,2439.1520827842187,317.0,6084.0,False,False,False
2022-04-04,1077.0029,194.43223718553782,305,55.06190402258802,1321,238.48123020930745,59,10.651319138795715,2848,514.1518119879694,865.0734,156.17242315784097,284,51.27075653250818,1151,207.79098862294694,66,11.915034968822326,2664,480.9341387415557,6575.114932128906,1187.0109748536627,4245.0,766.3533854947086,8085.0,1459.5917836807348,2663.0,480.75360790869473,12605.0,2275.591148212203,783.0,6040.0,False,False,False
2022-04-05,1685.2786,304.2447380721569,534,96.40346474774427,2236,403.6669422770715,113,20.39998411328671,5115,923.4152100837302,844.86993,152.5250729173422,251,45.313239048097024,1157,208.8741736201126,57,10.290257473073826,2574,464.6863637840707,6396.958376220703,1154.8482234359176,4330.0,781.698506287889,7984.0,1441.3581695617795,2623.0,473.53237459425696,12028.0,2171.4248576514383,1336.0,5633.0,False,False,False
