,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,39.261105,97.84698486328125,11,27.41433021806853,56,139.5638629283489,2,4.984423676012462,140,348.90965732087227,130.62433,325.54350327700377,32,79.75077881619939,177,441.1214953271028,8,19.937694704049846,435,1084.1121495327102,,,,,,,,,,,0.0,,False,False,False
2022-03-28,133.0069,331.48135989904404,38,94.70404984423676,164,408.72274143302184,9,22.429906542056074,395,984.423676012461,120.61232,300.59146229177713,33,82.24299065420561,160,398.7538940809969,6,14.953271028037385,401,999.3769470404984,,,,,,,,,,,122.0,,False,False,False
2022-03-29,190.32735,474.3360448628664,52,129.595015576324,245,610.5919003115265,11,27.41433021806853,575,1433.0218068535826,111.56185,278.03576085716486,33,82.24299065420561,157,391.27725856697816,5,12.461059190031152,359,894.7040498442367,,,,,,,,,,,172.0,,False,False,False
2022-03-30,182.85919,455.72384260594845,53,132.08722741433021,249,620.5607476635514,11,27.41433021806853,615,1532.7102803738317,103.37042,257.62098375707865,28,69.78193146417445,142,353.8940809968847,5,12.461059190031152,325,809.968847352025,,,,,,,,,,,162.0,,False,False,False
2022-03-31,149.73155,373.1627482920885,42,104.67289719626167,213,530.8411214953271,8,19.937694704049846,474,1181.3084112149531,95.94767,239.1219139099121,27,67.28971962616822,132,328.97196261682245,5,12.461059190031152,291,725.2336448598131,,,,,,,,,,,147.0,,False,False,False
2022-04-01,93.50767,233.04091300815344,29,72.27414330218069,121,301.55763239875387,6,14.953271028037385,303,755.1401869158879,89.21356,222.33908530324697,26,64.797507788162,123,306.5420560747664,4,9.968847352024923,264,657.9439252336449,,,,,,,,,,,81.0,,False,False,False
2022-04-02,49.852905,124.24399610608816,15,37.38317757009346,68,169.47040498442368,2,4.984423676012462,150,373.8317757009346,83.09697,207.09524396806955,29,72.27414330218069,113,281.61993769470405,6,14.953271028037385,250,623.0529595015577,734.4270923919678,1830.3478938117578,457.0,1138.9408099688474,901.0,2245.4828660436137,283.0,705.2959501557632,1545.0,3850.467289719626,32.0,716.0,False,False,False
2022-04-03,25.950937,64.6752305328846,7,17.445482866043612,36,89.7196261682243,1,2.492211838006231,77,191.90031152647975,77.53505,193.2337647303939,24,59.81308411214954,107,266.6666666666667,4,9.968847352024923,217,540.809968847352,681.3377520446777,1698.0380113262995,439.0,1094.0809968847352,842.0,2098.442367601246,268.0,667.9127725856698,1397.0,3481.6199376947043,0.0,716.0,False,False,False
2022-04-04,93.506966,233.03916677832603,27,67.28971962616822,134,333.9563862928349,5,12.461059190031152,297,740.1869158878504,72.47162,180.61462324112654,23,57.320872274143305,104,259.190031152648,3,7.476635514018692,224,558.2554517133956,633.1970570373535,1578.0612013391988,422.0,1051.7133956386292,781.0,1946.4174454828662,260.0,647.9750778816199,1267.0,3157.6323987538944,171.0,765.0,False,False,False
2022-04-05,130.16188,324.39096830785275,37,92.21183800623052,174,433.64485981308417,8,19.937694704049846,389,969.4704049844237,67.85735,169.11489656195045,20,49.84423676012461,89,221.8068535825545,4,9.968847352024923,187,466.04361370716515,589.4925237426758,1469.1402460876654,401.0,999.3769470404984,713.0,1776.9470404984424,247.0,615.5763239875389,1120.0,2791.277258566978,197.0,790.0,False,True,False
