,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,103.79391,83.61844811588526,26,20.946120134055167,135,108.75870069605568,6,4.833720030935808,309,248.93658159319412,338.04593,272.3365556448698,95,76.53390048981696,433,348.83346223253415,18,14.501160092807424,1002,807.2312451662799,,,,,,,,,,,80.0,,False,False,False
2022-03-28,340.69168,274.4680270552635,95,76.53390048981696,447,360.11214230471774,16,12.88992008249549,1183,953.0484660995102,323.02863,260.23832615464926,96,77.33952049497293,460,370.5852023717453,19,15.306780097963392,1033,832.205465326115,,,,,,,,,,,290.0,,False,False,False
2022-03-29,522.78455,421.16567492485046,162,130.51044083526682,691,556.6834235627739,30,24.16860015467904,1621,1305.910028357824,309.04834,248.97551629692316,87,70.08894044856922,411,331.1098221191029,16,12.88992008249549,1020,821.7324052590874,,,,,,,,,,,553.0,,False,False,False
2022-03-30,533.7418,429.9930762499571,145,116.81490074761537,633,509.95746326372773,24,19.334880123743233,1689,1360.69218870843,296.02887,238.48677519708872,89,71.70018045888116,396,319.02552204176334,16,12.88992008249549,903,727.4748646558392,,,,,,,,,,,491.0,,False,False,False
2022-03-31,416.48294,335.52697859704494,121,97.48002062387214,549,442.2853828306265,30,24.16860015467904,1257,1012.6643464810518,283.89957,228.71517576277256,86,69.28332044341325,400,322.24800206238723,16,12.88992008249549,827,666.2477442639855,,,,,,,,,,,335.0,,False,False,False
2022-04-01,265.178,213.63270934671164,78,62.83836040216551,345,277.938901778809,16,12.88992008249549,783,630.800464037123,272.59738,219.6099143475294,80,64.44960041247745,376,302.913121938644,16,12.88992008249549,854,687.9994844031967,,,,,,,,,,,251.0,,False,False,False
2022-04-02,156.99129,126.47531693801284,50,40.281000257798404,229,184.48698118071667,12,9.667440061871616,498,401.19876256767213,262.06384,211.12386602908373,79,63.64398040732147,364,293.2456818767724,14,11.278680072183553,789,635.6341840680587,2084.7121198120117,1679.485788711662,1364.0,1098.8656870327404,2660.0,2142.949213714875,789.0,635.6341840680587,4086.0,3291.763341067285,194.0,2194.0,False,False,False
2022-04-03,85.84016,69.15454869158566,24,19.334880123743233,118,95.06316060840423,5,4.028100025779841,263,211.8780613560196,252.24443,203.21316551417112,80,64.44960041247745,362,291.6344418664604,17,13.695540087651457,775,624.3555039958752,1998.9107713012695,1610.3625058820487,1336.0,1076.3083268883734,2542.0,2047.8860531064709,840.0,676.7208043310131,3934.0,3169.309100283578,102.0,2216.0,False,False,False
2022-04-04,310.71667,250.31957775354385,94,75.728280484661,408,328.69296210363495,22,17.723640113431298,925,745.1985047692705,243.09055,195.83860412240028,72,58.0046403712297,331,266.6602217066254,15,12.08430007733952,735,592.1307037896364,1918.9726387939454,1545.9627471593399,1285.0,1035.221706625419,2419.0,1948.7947924722866,819.0,659.8027842227378,3618.0,2914.7331786542923,144.0,2070.0,False,False,False
2022-04-05,456.28757,367.5943939015269,127,102.31374065480794,586,472.0933230213973,25,20.140500128899202,1397,1125.4511472028873,234.5568,188.96365072578192,87,70.08894044856922,354,285.1894818252127,16,12.88992008249549,745,600.1869038411962,1844.4811507568359,1485.9509141828078,1282.0,1032.804846609951,2339.0,1884.345192059809,816.0,657.3859242072699,3470.0,2795.501417891209,394.0,1911.0,False,False,False
