,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,84.92219,68.95665428601205,22,17.863957841059495,111,90.131787288982,5,4.059990418422612,291,236.29144235219604,285.1744,231.5610647201538,75,60.89985627633919,387,314.2432583859102,13,10.555975087898792,879,713.7463155586953,,,,,,,,,,,90.0,,False,False,False
2022-03-28,285.0999,231.50057531893253,75,60.89985627633919,360,292.3193101264281,13,10.555975087898792,829,673.1464113744692,271.07507,220.11243272572756,76,61.711854360023715,363,294.75530437748165,17,13.803967422636884,902,732.4222714834393,,,,,,,,,,,238.0,,False,False,False
2022-03-29,428.38226,347.8455822914839,121,98.25176812582723,588,477.4548732064992,28,22.73594634316663,1263,1025.553579693552,258.00854,209.50243342667818,68,55.215869690547535,347,281.7633350385293,14,11.367973171583316,832,675.5824056255227,,,,,,,,,,,472.0,,False,False,False
2022-03-30,438.73984,356.2559140846133,125,101.49976046056533,591,479.8908674575528,19,15.427963590005929,1351,1097.00941105779,245.89111,199.6631035581231,69,56.02786777423205,320,259.8393867790472,13,10.555975087898792,705,572.4586489975884,,,,,,,,,,,450.0,,False,False,False
2022-03-31,356.40045,289.3964760005474,108,87.69579303792842,478,388.13508400120173,22,17.863957841059495,1149,932.9857981535164,234.6461,190.5321842059493,78,63.33585052739275,315,255.77939636062462,11,8.931978920529748,685,556.2186873238978,,,,,,,,,,,266.0,,False,False,False
2022-04-01,231.46074,187.94568022713065,67,54.403871606863014,303,246.03541935641033,14,11.367973171583316,711,577.3306374996955,224.2038,182.05305095762014,63,51.15587927212491,304,246.84741744009486,15,12.179971255267837,671,544.8507141523146,,,,,,,,,,,208.0,,False,False,False
2022-04-02,132.74576,107.78929572552443,39,31.667925263696375,174,141.2876665611069,6,4.8719885021071345,367,298.00329671221976,214.50145,174.17476046830416,59,47.90788693738683,287,233.04345001745793,13,10.555975087898792,695,564.3386681607432,1733.500114807129,1407.5987712902884,1109.0,900.5058748061354,2163.0,1756.351855009622,632.0,513.1827888886182,3384.0,2747.801515188424,120.0,1844.0,False,False,False
2022-04-03,70.42501,57.18497559428215,21,17.051959757374973,103,83.63580261950582,5,4.059990418422612,218,177.0155822432259,205.48119,166.850327514112,64,51.96787735580944,282,228.98345959903537,13,10.555975087898792,582,472.5828847043921,1653.8066978759766,1342.8878694599211,1063.0,863.1539629566474,2049.0,1663.7840734695867,628.0,509.9347965538801,3158.0,2564.289948275722,25.0,1779.0,False,False,False
2022-04-04,252.6878,205.1820047199726,78,63.33585052739275,335,272.019358034315,10,8.119980836845224,758,615.4945474328681,197.09117,160.03765631467104,61,49.53188310475587,272,220.86347876219014,12,9.743977004214269,620,503.43881188440395,1579.8228928222657,1282.8131615326186,1027.0,833.9220319440047,1964.0,1594.764236356402,646.0,524.5507620602015,2964.0,2406.762320040925,214.0,1755.0,False,False,False
2022-04-05,366.0669,297.24561609327793,100,81.19980836845225,475,385.6990897501482,20,16.23996167369045,1130,917.5578345635104,189.2839,153.69816683232784,59,47.90788693738683,265,215.17949217639844,15,12.179971255267837,587,476.6428751228147,1511.0981525268555,1227.0088041110291,1023.0,830.6740396092665,1868.0,1516.812420322688,628.0,509.9347965538801,2763.0,2243.5507052203357,347.0,1630.0,False,False,False
2022-04-06,340.4107,276.4128381386399,103,83.63580261950582,489,397.0670629217315,18,14.615965506321405,1175,954.0977483293138,182.016,147.79664343222976,53,43.03589843527969,257,208.6835075069223,12,9.743977004214269,513,416.55501693016004,1447.223033203125,1175.1423296250396,989.0,803.0661047639928,1789.0,1452.6645717116107,624.0,506.686804219142,2692.0,2185.8988412787344,250.0,1430.0,False,False,False
2022-04-07,265.55753,215.63221234828234,78,63.33585052739275,350,284.19932928958286,18,14.615965506321405,724,587.8866125875943,175.24812,142.30114175006747,51,41.41190226791065,232,188.38355541480922,8,6.49598466947618,533,432.79497860385055,1387.8251422729493,1126.9113560148346,947.0,768.9621852492428,1730.0,1404.756684774224,604.0,490.44684254545155,2609.0,2118.5030003329193,281.0,1445.0,False,False,False
2022-04-08,171.69966,139.41979268565774,50,40.599904184226126,218,177.0155822432259,9,7.307982753160703,468,380.0151031643565,168.94409,137.18227855861187,54,43.84789651896421,237,192.44354583323184,11,8.931978920529748,513,416.55501693016004,1332.5655260620117,1082.0406535464112,910.0,738.9182561529155,1676.0,1360.9087882552597,583.0,473.39488278807664,2429.0,1972.3433452697052,140.0,1377.0,False,False,False
2022-04-09,97.4529,79.13156878203154,29,23.547944426851153,127,103.12375662793437,7,5.683986585791658,295,239.53943468693413,163.07108,132.41340639069676,45,36.53991376580351,239,194.06754200060087,9,7.307982753160703,532,431.98298052016594,1281.1354107055663,1040.2794984333036,899.0,729.9862772323858,1604.0,1302.444926229974,576.0,467.71089620228497,2402.0,1950.419397010223,109.0,1366.0,False,False,False
