,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,96.230255,57.36699094995856,27,16.095859787176963,131,78.09472711556232,5,2.9807147754031416,291,173.47759992846284,296.9423,177.0200557075441,80,47.691436406450265,429,255.74532772958955,14,8.346001371128796,901,537.1248025276461,,,,,,,,,,,0.0,,False,False,False
2022-03-28,338.49115,201.78910344839096,102,60.80658141822409,442,263.4951861456377,21,12.519002056693196,1102,656.9495364988525,277.13956,165.2147970162332,74,44.11457867596649,348,207.45774836805867,15,8.942144326209425,886,528.1826582014368,,,,,,,,,,,503.0,,False,False,False
2022-03-29,488.8472,291.4228243753314,131,78.09472711556232,676,402.9926376345048,24,14.30743092193508,1454,866.7918566872336,259.03882,154.42416770383716,75,44.71072163104712,329,196.1310322215267,13,7.749858416048169,815,485.8565083907121,,,,,,,,,,,516.0,,False,False,False
2022-03-30,442.8913,264.02652729302645,116,69.15258278935288,579,345.16677099168385,19,11.326716146531938,1411,841.1577096187665,242.47646,144.55063501372933,77,45.90300754120838,323,192.55417449104297,17,10.134430236370683,655,390.47363557781154,,,,,,,,,,,417.0,,False,False,False
2022-03-31,333.6976,198.93147982656956,91,54.249008912337175,447,266.4759009210409,19,11.326716146531938,1040,619.9886732838535,227.30685,135.5073763988912,69,41.133863900563355,313,186.59274494023668,12,7.15371546096754,675,402.39649467942417,,,,,,,,,,,278.0,,False,False,False
2022-04-01,201.56313,120.16043765470386,60,35.7685773048377,274,163.34316969209218,11,6.557572505886911,568,338.6091984857969,213.39998,127.2168941795826,68,40.53772094548273,308,183.61203016483353,12,7.15371546096754,644,383.91606307192467,,,,,,,,,,,271.0,,False,False,False
2022-04-02,107.034935,63.80812264978886,35,20.865003427821993,154,91.80601508241676,8,4.7691436406450265,332,197.9194610867686,200.63757,119.60867559537292,60,35.7685773048377,278,165.7277415124147,11,6.557572505886911,610,363.6472025991833,1716.9417818603515,1023.5427475396295,1077.0,642.0459626218367,2119.0,1263.2269218158513,664.0,395.8389221735372,3556.0,2119.8843482667144,1.0,1986.0,False,False,False
2022-04-03,59.295826,35.348787787370384,17,10.134430236370683,79,47.095293451369635,3,1.788428865241885,187,111.47873260007749,188.91484,112.62025218456984,67,39.9415779904021,262,156.18945423112464,10,5.961429550806283,559,333.2439118900713,1608.9142791748047,959.142912858687,1026.0,611.6426719127247,1950.0,1162.4787624072253,654.0,389.8774926227309,3178.0,1894.542311246237,2.0,1988.0,False,False,False
2022-04-04,218.34877,130.1670796237886,63,37.55700617007959,282,168.1123133327372,12,7.15371546096754,669,398.8196369489404,178.13641,106.19476670399308,60,35.7685773048377,243,144.86273808459268,9,5.365286595725655,589,351.1282005424901,1509.9108051757812,900.1226893056611,993.0,591.969954395064,1873.0,1116.575754866017,603.0,359.4742019136189,2930.0,1746.698858386241,353.0,1838.0,False,False,False
2022-04-05,317.09683,189.03504824265838,81,48.287579361530895,413,246.2070404482995,18,10.73057319145131,919,547.8553757190974,168.21687,100.28129909187555,49,29.211004798950785,237,141.2858803541089,10,5.961429550806283,470,280.18718888789533,1419.0889864501953,845.9799019047932,949.0,565.7396643715163,1775.0,1058.1537452681152,599.0,357.0896300932964,2724.0,1623.8934096396315,453.0,1775.0,False,False,False
2022-04-06,303.88824,181.16083228960633,92,54.845151867417805,425,253.36075590926703,20,11.922859101612566,918,547.2592327640168,159.0795,94.83412140980363,52,30.999433664192676,228,135.92059375838326,10,5.961429550806283,465,277.2064741124922,1335.6922545166015,796.2635276858335,900.0,536.5286595725655,1648.0,982.4435899728754,557.0,332.05162597990994,2581.0,1538.6449670631018,343.0,1701.0,False,False,False
2022-04-07,228.2032,136.04173436760902,72,42.92229276580524,307,183.01588720975292,14,8.346001371128796,668,398.2234939938597,150.65536,89.81213322840631,47,28.018718888789532,221,131.74759307281886,10,5.961429550806283,461,274.8219022921697,1259.0405729980469,750.5681677534632,873.0,520.4327997853885,1561.0,930.5791528808609,544.0,324.30176756386186,2386.0,1422.3970908223791,251.0,1674.0,False,False,False
2022-04-08,137.4974,81.96810958907008,42,25.038004113386393,184,109.69030373483561,9,5.365286595725655,417,248.59161226862201,142.8816,85.1778662763536,46,27.422575933708902,196,116.84401919580314,7,4.173000685564398,451,268.86047274136337,1188.522220336914,708.5291486106375,841.0,501.3562252228084,1461.0,870.9648573727981,518.0,308.80205073176546,2212.0,1318.6682166383498,219.0,1622.0,False,False,False
2022-04-09,74.79441,44.58815965335816,23,13.711287966854451,101,60.210438463143454,4,2.3845718203225132,241,143.67045217443143,135.702,80.89778712019324,40,23.845718203225132,176,104.92116009419058,7,4.173000685564398,423,252.16846999910578,1123.586521484375,669.8181892064592,785.0,467.9722197382933,1381.0,823.2734209663478,495.0,295.090762764911,2119.0,1263.2269218158513,0.0,1621.0,False,False,False
2022-04-10,40.556786,24.177641898859292,13,7.749858416048169,55,32.787862529434555,2,1.1922859101612566,114,67.96029687919163,129.06557,76.94152882322669,40,23.845718203225132,173,103.13273122894871,8,4.7691436406450265,381,227.13046588571942,1063.7373255004882,634.1395126534252,751.0,447.70335926555185,1296.0,772.6012697844943,458.0,273.0334734269278,1931.0,1151.1520462606932,1.0,1620.0,False,False,False
2022-04-11,150.80675,89.90237838588655,51,30.403290709112046,211,125.78616352201257,10,5.961429550806283,453,270.05275865152464,122.92612,73.2815358787775,36,21.46114638290262,170,101.34430236370682,7,4.173000685564398,379,225.9381799755581,1008.527281677246,601.2264339785067,697.0,415.51163969119796,1257.0,749.3516945363498,428.0,255.14918477450894,1835.0,1093.922322572953,313.0,1580.0,False,False,False
2022-04-12,229.57594,136.86007587239146,71,42.326149810724615,292,174.07374288354347,13,7.749858416048169,722,430.4152135682137,117.24231,69.8931748047471,33,19.672717517660736,156,92.99830099257802,7,4.173000685564398,358,213.41917791886496,957.5527216186523,570.8383091112416,661.0,394.0504933082953,1188.0,708.2178306357865,403.0,240.24561089749324,1780.0,1061.1344600435184,327.0,1454.0,False,False,False
2022-04-13,219.91843,131.1028259806335,67,39.9415779904021,302,180.03517243434976,15,8.942144326209425,681,405.9733524099079,111.97595,66.75367476418614,32,19.076574562580106,145,86.44072848669111,7,4.173000685564398,334,199.11174699692984,910.4490861816406,542.7578086867809,615.0,366.62791737458645,1137.0,677.8145399266743,364.0,216.9960356493487,1703.0,1015.23145250231,297.0,1408.0,False,False,False
