,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,76.37737,73.50551313720644,19,18.285582299556335,104,100.08950311336099,3,2.887197205193105,246,236.75017082583463,258.4936,248.77400137484074,68,65.44313665104373,338,325.2908851184232,12,11.54878882077242,839,807.4528183856718,,,,,,,,,,,137.0,,False,False,False
2022-03-28,265.27737,255.30268903821707,67,64.48073758264601,348,334.9148758024002,14,13.473586957567825,770,741.0472826662304,240.90424,231.84600286185741,65,62.55593944585061,299,287.75732145091285,12,11.54878882077242,699,672.7169488099935,,,,,,,,,,,137.0,,False,False,False
2022-03-29,421.2521,405.41263297200203,127,122.22468168650812,569,547.6050699182923,28,26.94717391513565,1287,1238.607601027842,224.79276,216.34034346789122,68,65.44313665104373,317,305.0805046820715,15,14.435986025965528,642,617.8602019113246,,,,,,,,,,,263.0,,False,False,False
2022-03-30,415.94232,400.30251257121563,120,115.48788820772423,559,537.9810792343153,24,23.09757764154484,1302,1253.0435870538076,210.02249,202.12545059621334,62,59.668742240657515,305,293.53171586129906,13,12.511187889170124,667,641.920178621267,,,,,,,,,,,303.0,,False,False,False
2022-03-31,302.01642,290.66032730042934,82,78.91672360861155,393,378.22283388029683,16,15.39838509436323,917,882.5199457206926,196.47011,189.0826504677534,57,54.856746898669,269,258.88534939898176,13,12.511187889170124,631,607.2738121589498,,,,,,,,,,,208.0,,False,False,False
2022-04-01,183.41516,176.51858506724238,54,51.9695496934759,235,226.16378107345992,9,8.661591615579317,547,526.4322904135429,184.02397,177.10450338199735,56,53.8943478302713,252,242.52456523622084,12,11.54878882077242,570,548.56746898669,,,,,,,,,,,168.0,,False,False,False
2022-04-02,98.4285,94.72749661654234,29,27.909572983533355,134,128.96147516529203,5,4.811995341988509,288,277.17093169853814,172.5845,166.09516460448503,54,51.9695496934759,229,220.3893866630737,10,9.623990683977018,491,472.53794258327156,1487.2914445800782,1431.3679006997393,930.0,895.0311336098628,1837.0,1767.9270886465783,596.0,573.5898447650303,3056.0,2941.0915530233765,147.0,1363.0,False,False,False
2022-04-03,49.770336,47.89892409462482,16,15.39838509436323,68,65.44313665104373,2,1.9247981367954037,147,141.47266305446215,162.06067,155.9670316055417,43,41.38315994110118,210,202.10380436351738,12,11.54878882077242,467,449.4403649417267,1390.858602722168,1338.5610235327435,896.0,862.3095652843408,1711.0,1646.6648060284676,582.0,560.1162578074625,2790.0,2685.093400829588,67.0,1293.0,False,False,False
2022-04-04,177.04466,170.3876187093556,51,49.08235248828279,243,233.86297362064153,11,10.58638975237472,510,490.82352488282794,152.37221,146.64287446066737,42,40.420760872703475,205,197.29180902152885,7,6.7367934787839125,423,407.09480593222787,1302.3267352294922,1253.3580367342838,869.0,836.3247904376028,1584.0,1524.4401243419597,561.0,539.9058773711107,2540.0,2444.4936337301624,28.0,1184.0,False,False,False
2022-04-05,280.75406,270.19744738936424,93,89.50311336098626,378,363.7868478543313,23,22.135178573147144,848,816.114410001251,143.44481,138.05115595459938,43,41.38315994110118,189,181.89342392716566,9,8.661591615579317,415,399.39561338504626,1220.9787749023437,1175.0688354993829,818.0,787.24243794932,1470.0,1414.7266305446215,527.0,507.18430904558886,2353.0,2264.5250079397924,185.0,1106.0,False,False,False
2022-04-06,269.6191,259.48118418455124,84,80.84152174540695,374,359.93725158074045,17,16.360784162760933,756,727.5736957086626,135.21219,130.12808049097657,41,39.458361804305774,179,172.26943324318862,9,8.661591615579317,449,432.1171817105681,1146.1684624023437,1103.071460442842,760.0,731.4232919822533,1387.0,1334.8475078676124,498.0,479.2747360620555,2165.0,2083.5939830810244,207.0,1010.0,False,False,False
2022-04-07,195.85834,188.4938799776137,66,63.51833851424832,278,267.54694101456107,13,12.511187889170124,591,568.7778494230417,127.614456,122.8160341270268,37,35.60876553071497,175,168.4198369695978,7,6.7367934787839125,388,373.41083853830827,1077.3129022827147,1036.804933529709,712.0,685.2281366991637,1306.0,1256.8931833273984,460.0,442.70357146294276,1937.0,1864.1669954863482,124.0,926.0,False,False,False
2022-04-08,119.35272,114.86494913697243,33,31.75916925712416,170,163.6078416276093,6,5.77439441038621,320,307.9677018872646,120.59703,116.06246698647738,39,37.53356366751037,167,160.7206444224162,7,6.7367934787839125,373,358.97485251234275,1013.8859660339356,975.7629091725635,699.0,672.7169488099935,1226.0,1179.9012578555823,447.0,430.19238357377276,1832.0,1763.1150933045897,108.0,866.0,False,False,False
2022-04-09,64.42975,62.007131054997444,19,18.285582299556335,94,90.46551242938396,3,2.887197205193105,199,191.51741461114264,114.11071,109.82004459947348,36,34.64636646231727,169,162.6454425592116,7,6.7367934787839125,357,343.57646741797953,955.4123893127442,919.4879934102073,674.0,648.656972100051,1168.0,1124.0821118885158,426.0,409.9820031374209,1741.0,1675.5367780803988,79.0,798.0,False,False,False
2022-04-10,33.098763,31.854218104854226,10,9.623990683977018,44,42.34555900949888,2,1.9247981367954037,94,90.46551242938396,108.11102,104.04594941064715,36,34.64636646231727,149,143.39746119125758,8,7.699192547181615,349,335.8772748707979,901.4625284118653,867.566697539016,632.0,608.2362112273476,1106.0,1064.4133696478582,404.0,388.80922363267155,1672.0,1609.1312423609575,61.0,792.0,False,False,False
2022-04-11,118.06909,113.62958466634154,36,34.64636646231727,157,151.0966537384392,7,6.7367934787839125,345,332.0276785972071,102.55737,98.70112407952547,28,26.94717391513565,130,125.11187889170122,5,4.811995341988509,292,281.02052797212895,851.6476833190918,819.6249370293549,593.0,570.7026475598371,1046.0,1006.669425543996,368.0,354.1628571703543,1566.0,1507.116941110801,44.0,808.0,False,False,False
