,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,68.58824,27.160756872035563,17,6.731953414882369,93,36.827745152003544,3,1.1879917790968886,219,86.72339987407287,220.6899,87.39259210415184,67,26.53181639983051,316,125.13513406487228,12,4.751967116387554,732,289.86999409964085,,,,,,,,,,,0.0,,False,False,False
2022-03-28,232.9353,92.2417442779988,65,25.73982188043259,297,117.61118613059197,12,4.751967116387554,748,296.20595025482424,217.20361,86.01203444413841,62,24.5518301013357,284,112.46322175450547,14,5.543961635785481,682,270.0701311146927,,,,,,,,,,,342.0,,False,False,False
2022-03-29,372.43936,147.4849646911025,100,39.59972596989629,465,184.13872576001773,22,8.711939713377184,1130,447.47690345982807,214.05553,84.76540097035468,62,24.5518301013357,281,111.27522997540858,12,4.751967116387554,661,261.7541886610145,,,,,,,,,,,420.0,,False,False,False
2022-03-30,370.19608,146.5966342948377,95,37.619739671401476,477,188.8906928764053,16,6.335956155183406,1188,470.4447445223679,211.23245,83.64747045561671,60,23.75983558193777,284,112.46322175450547,12,4.751967116387554,613,242.74632019546425,,,,,,,,,,,367.0,,False,False,False
2022-03-31,317.44455,125.70717372000217,87,34.45176159380977,431,170.674818930253,21,8.31594245367822,1021,404.3132021526411,208.7232,82.6538191176951,59,23.36383832223881,272,107.71125463811791,10,3.959972596989629,641,253.8342434670352,,,,,,,,,,,392.0,,False,False,False
2022-04-01,213.1296,84.39873345196247,70,27.7198081789274,285,112.85921901420441,14,5.543961635785481,637,252.25025442823937,206.51785,81.78050629794598,56,22.175846543141922,283,112.0672244948065,12,4.751967116387554,613,242.74632019546425,,,,,,,,,,,219.0,,False,False,False
2022-04-02,122.740585,48.604936455376446,35,13.8599040894637,164,64.94355059062991,8,3.167978077591703,363,143.74700527072352,204.60759,81.02404535748065,55,21.779849283442957,279,110.48323545601063,12,4.751967116387554,681,269.6741338549937,1483.0302061767577,587.275897696784,970.0,384.117341907994,1867.0,739.3268838579637,579.0,229.28241336569948,2876.0,1138.8881188942173,0.0,1740.0,False,False,False
2022-04-03,68.46281,27.11108245421201,21,8.31594245367822,91,36.03575063260562,4,1.5839890387958515,208,82.36743001738428,202.98466,80.38136875256896,60,23.75983558193777,281,111.27522997540858,12,4.751967116387554,597,236.41036404028083,1465.32493157959,580.2646574740879,968.0,383.3253473885961,1794.0,710.4190838999394,603.0,238.7863475984746,2732.0,1081.8645134975666,0.0,1740.0,False,False,False
2022-04-04,256.62204,101.6216236166656,90,35.63975337290666,356,140.9750244528308,19,7.523947934280295,759,300.56192011151285,201.64307,79.85010161064565,61,24.155832841636734,266,105.33527107992413,12,4.751967116387554,608,240.76633389696943,1449.7644543457031,574.1027511298606,971.0,384.51333916769295,1767.0,699.7271578880675,597.0,236.41036404028083,2696.0,1067.6086121484038,325.0,1723.0,False,False,False
2022-04-05,392.8857,155.581661965698,106,41.975709528090064,529,209.48255038075138,23,9.107936973076146,1220,483.11665683273475,200.57762,79.42818920128047,62,24.5518301013357,285,112.85921901420441,14,5.543961635785481,588,232.84638870299017,1436.2866878051757,568.7655925129494,969.0,383.72134464829503,1791.0,709.2310921208426,616.0,243.93431197456115,2737.0,1083.8444997960614,421.0,1724.0,False,False,False
2022-04-06,376.81393,149.2172828875482,118,46.72767664447762,538,213.04652571804203,28,11.087923271570961,1194,472.82072808056165,199.784,79.11391439847648,65,25.73982188043259,280,110.8792327157096,14,5.543961635785481,606,239.97433937757148,1424.8384489135742,564.2321212834961,965.0,382.1373556094992,1797.0,711.6070756790364,624.0,247.10229005215282,2685.0,1063.2526422917153,335.0,1692.0,False,False,False
2022-04-07,303.00357,119.98858535662293,78,30.887786256519103,392,155.23092580199346,15,5.939958895484443,881,348.8735857947863,199.25998,78.90640408731997,64,25.343824620733624,267,105.73126833962309,14,5.543961635785481,570,225.71843802840883,1415.375110168457,560.4846650728266,976.0,386.49332546618774,1760.0,696.9551770701746,635.0,251.45825990884143,2648.0,1048.6007436828538,352.0,1652.0,False,False,False
