,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,104.88029,52.97412280924618,27,13.637465653790205,151,76.268789397123,5,2.5254566025537417,328,165.66995312752547,348.46777,176.00804567337036,86,43.43785356392436,410,207.08744140940684,16,8.081461128171973,1039,524.7898820106675,,,,,,,,,,,25.0,,False,False,False
2022-03-28,372.9189,188.35810478776693,111,56.065136576693064,519,262.1423953450784,18,9.091643769193471,1122,566.7124616130596,334.15668,168.77963207662106,89,44.9531275254566,440,222.24018102472925,18,9.091643769193471,1154,582.8753838694035,,,,,,,,,,,246.0,,False,False,False
2022-03-29,577.247,291.5624529123306,161,81.31970260223048,746,376.7981251010183,33,16.668013576854694,1902,960.6836916114434,320.8993,162.08344604820013,87,43.9429448844351,448,226.28091158881526,17,8.586552448682722,1037,523.7796993696461,,,,,,,,,,,575.0,,False,False,False
2022-03-30,581.5207,293.72104909271,156,78.79424599967673,757,382.3541296266365,33,16.668013576854694,1709,863.2010667528689,308.6157,155.87910311296582,86,43.43785356392436,417,210.62308065298205,18,9.091643769193471,937,473.27056731857124,,,,,,,,,,,226.0,,False,False,False
2022-03-31,455.02737,229.83038797974586,139,70.20769355099402,590,298.0038791013415,24,12.12219169225796,1397,705.6125747535154,297.2354,150.13102674856782,78,39.397122999838366,384,193.95506707612736,17,8.586552448682722,807,407.6086956521739,,,,,,,,,,,192.0,,False,False,False
2022-04-01,295.71368,149.36241786926985,85,42.93276224341361,394,199.00598028123486,16,8.081461128171973,958,483.8774850492969,286.69193,144.8056078515947,83,41.92257960239211,381,192.43979311459512,21,10.606917730725716,836,422.25634394698557,,,,,,,,,,,671.0,,False,False,False
2022-04-02,164.85402,83.26633251272142,48,24.24438338451592,213,107.5844512687894,9,4.5458218845967355,463,233.85728139647645,276.92725,139.87354468554258,80,40.40730564085987,389,196.48052367868112,15,7.576369807661225,830,419.22579602392113,2172.994057861328,1097.5604381471878,1323.0,668.2358170357201,2606.0,1316.2679812510103,789.0,398.5170518829804,4353.0,2198.6625181832874,136.0,2071.0,False,False,False
2022-04-03,85.49709,43.1838387157768,26,13.132374333279458,122,61.6211411023113,5,2.5254566025537417,271,136.8797478584128,267.88672,135.3072584606707,86,43.43785356392436,376,189.9143365120414,18,9.091643769193471,742,374.77775981897526,2092.412774230957,1056.8595311898723,1341.0,677.3274608049136,2536.0,1280.9115888152578,827.0,417.71052206238886,4022.0,2031.47729109423,186.0,2232.0,False,False,False
2022-04-04,330.41132,166.88788309693336,101,51.01422337158558,481,242.94892516566995,25,12.627283012768707,1009,509.6371423953451,259.5216,131.08211569488049,85,42.93276224341361,352,177.7921448197834,20,10.101826410214967,779,393.46613867787295,2017.777473449707,1019.1618885615541,1346.0,679.8529174074672,2430.0,1227.3719088411185,851.0,429.8327137546468,3884.0,1961.7746888637464,273.0,2259.0,False,False,False
2022-04-05,462.24277,233.4748161956668,147,74.24842411508,624,315.17698399870693,26,13.132374333279458,1206,609.1401325359625,251.78696,127.17540375888348,80,40.40730564085987,338,170.72086633263294,18,9.091643769193471,734,370.7370292548893,1948.6653883666993,984.2539742437264,1320.0,666.7205430741877,2331.0,1177.3678681105544,823.0,415.6901567803459,3567.0,1801.6607402618395,83.0,1767.0,False,False,False
