,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,2278.8982,157.12410677224398,628,43.298967650569054,2938,202.56746330791702,138,9.514741299010398,7173,494.5597053463883,6073.527,418.7538754194975,1880,129.62111334883733,7910,545.3739396751613,387,26.682644077659596,19701,1358.3327415348106,,,,,,,,,,,3262.0,,False,False,False
2022-03-28,8366.391,576.8408998847008,2060,142.0316454779813,10707,738.2198194819155,477,32.88791014223159,27964,1928.0451136632375,5648.3657,389.44012485444546,1468,101.21478425324105,7026,484.4244374409207,340,23.44211624393866,17100,1179.0005522686797,,,,,,,,,,,4651.0,,False,False,False
2022-03-29,11284.537,778.0394982546568,2811,193.81114341679876,15010,1034.9004847691745,556,38.334754798911455,41391,2853.801863096662,5259.6763,362.6410150900483,1418,97.76741421736772,6834,471.1865365031671,205,14.134217147080664,16689,1150.663170573801,,,,,,,,,,,4831.0,,False,False,False
2022-03-30,10380.04,715.6767882406712,2456,169.3348161620981,13187,909.2093732612327,504,34.74948996160319,35761,2465.627997057325,4904.0186,338.1193382665515,1373,94.66478118508172,6699,461.8786374063091,346,23.855800648243463,15969,1101.021042057225,,,,,,,,,,,5178.0,,False,False,False
2022-03-31,6423.302,442.86996126174927,1586,109.3505775379021,8067,556.1986815878035,309,21.304746821697197,19922,1373.5701170933705,4578.304,315.66217076033354,1318,90.87267414562105,5848,403.204399395745,270,18.615798193715996,14538,1002.3573116305301,,,,,,,,,,,4011.0,,False,False,False
2022-04-01,3476.3257,239.68361783772707,721,49.71107591729345,4616,318.26120171182606,115,7.928951082508665,11587,798.893532113286,4279.7573,295.0781490653753,1335,92.04477995781798,6215,428.50809545905526,224,15.44421776071253,14274,984.1551978411189,,,,,,,,,,,2923.0,,False,False,False
2022-04-02,1904.5209,131.31176820024848,537,37.02475418527959,2418,166.71481493483435,97,6.6878978695942655,5502,379.3485987475015,4005.8855,276.1953976005316,1138,78.46214201647705,5293,364.938591997551,265,18.271061190128663,12903,889.6283114574723,34749.5378046875,2395.8903077665454,21344.0,1471.6133209136083,43846.0,3023.067731858043,12155.0,838.0556557208072,72100.0,4971.107591729346,1843.0,26699.0,False,False,False
2022-04-03,1000.2199,68.96256236359477,316,21.787378626719462,1371,94.52688638364678,42,2.8957908301335995,2982,205.60114893948557,3754.438,258.858734741807,1197,82.53003865880758,5352,369.0064886398815,272,18.75369299515093,12087,833.3672324720194,32430.448173828125,2235.995105687962,20195.0,1392.3927574892389,40882.0,2818.7076361314716,11357.0,783.0356299482687,66555.0,4588.794254750993,1583.0,25020.0,False,False,False
2022-04-04,3864.2253,266.42829179763794,1111,76.60056219710545,5148,354.9412188935183,232,15.995796966452263,11677,805.0987981778582,3523.3904,242.92860180139542,1012,69.77476952607626,4805,331.2922604474273,206,14.20316454779813,10592,730.2908683994067,30305.46932910156,2089.4833377644604,19428.0,1339.5101011389422,38258.0,2637.7896566488394,10986.0,757.4561442820886,63015.0,4344.720456211161,2003.0,22372.0,False,False,False
2022-04-05,6329.299,436.38870120048523,1934,133.3442729875805,8629,594.9471207910198,303,20.891062417392394,19427,1339.4411537382246,3310.9136,228.27887441962957,1009,69.56792732392384,4580,315.77909528599724,248,17.09895537793173,10750,741.1845577127665,28356.705443359377,1955.121133230467,18837.0,1298.7621873149194,35628.0,2456.457992761902,11116.0,766.4193063753593,59146.0,4077.9629628352827,2688.0,20229.0,False,False,False
2022-04-06,6086.692,419.66158896684647,1749,120.58900385484917,7933,546.959729891663,324,22.338957832459197,20242,1395.63328532296,3115.359,214.795907959342,966,66.60318909307279,4045,278.8922359021526,209,14.410006749950531,9242,637.2118774308268,26568.049900390626,1831.7979827638824,17845.0,1230.3663658031924,33501.0,2309.80687143585,9948.0,685.8887423373583,54065.0,3727.6412197898344,3491.0,18542.0,False,False,False
2022-04-07,4723.919,325.70192124694586,1327,91.49320075207824,5897,406.58282203090084,239,16.47842877147453,13713,945.4757060386203,2935.2488,202.37776916474104,916,63.15581905719945,3876,267.24012518090075,164,11.30737371766453,8793,606.2544945086843,24924.996353515624,1718.5137114672368,16603.0,1144.7336941120986,31188.0,2150.33153357635,10329.0,712.1577020107131,49768.0,3431.3742389068807,3293.0,17824.0,False,False,False
2022-04-08,2758.1526,190.16745500266552,829,57.15739519477985,3900,268.89486279811996,166,11.445268519099464,9207,634.7987184057155,2769.2317,190.93132577836514,755,52.05528754168732,3646,251.3822230158834,153,10.548952309772398,7922,546.2013084837708,23414.469265625,1614.3667950438542,15353.0,1058.5494432152655,29215.0,2014.2983119607882,9549.0,658.378729451089,45394.0,3129.798308168681,2608.0,17509.0,False,False,False
