,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,236.40036,94.04702577739954,62,24.665425438805876,301,119.74666221097692,11,4.3761238681752355,784,311.8982829681259,746.0796,296.8124346807599,212,84.33984182301364,994,395.4424659060167,32,12.730542161964323,2335,928.9317483808343,,,,,,,,,,,0.0,,False,False,False
2022-03-28,796.9205,317.03843269497156,217,86.32898903582056,1014,403.3990547572445,41,16.311007145016788,2342,931.7165544787639,683.6378,271.9712443649769,179,71.21147021848793,924,367.5944049267198,36,14.321859932209861,2172,864.0855492433285,,,,,,,,,,,917.0,,False,False,False
2022-03-29,1218.0378,484.57132652401924,354,140.8316226667303,1626,646.8706736048122,89,35.40682038796327,3768,1499.021339571299,627.38464,249.59207512438297,197,78.37240018459286,877,348.89642112633476,38,15.117518817332634,1924,765.4238474881049,,,,,,,,,,,914.0,,False,False,False
2022-03-30,1064.8274,423.61970990896225,306,121.73580942378385,1401,557.3590490285005,60,23.869766553683107,3495,1390.4139017520408,576.6423,229.40526250749826,169,67.23317579287408,784,311.8982829681259,32,12.730542161964323,1784,709.727725529511,,,,,,,,,,,974.0,,False,False,False
2022-03-31,805.51636,320.4581327736378,254,101.0486784105918,1042,414.5382791489633,57,22.67627822599895,2501,994.9714358460241,530.8144,211.1735986545682,162,64.44836969494439,655,260.57828487770723,36,14.321859932209861,1772,704.9537722187744,,,,,,,,,,,882.0,,False,False,False
2022-04-01,469.27368,186.69088603928685,146,58.083098613962214,651,258.9869671074617,31,12.332712719402938,1447,575.6592033863243,489.37405,194.68740792945027,157,62.45922248213746,635,252.62169602647953,35,13.924030489648477,1352,537.8654063429926,,,,,,,,,,,483.0,,False,False,False
2022-04-02,249.1111,99.10373482853174,71,28.245890421858338,336,133.67069270062538,15,5.967441638420777,733,291.60898139749526,451.85666,179.76188100874424,133,52.91131586066422,640,254.61084323928645,28,11.139224391718782,1459,580.4331566970609,4105.790034912109,1633.4041608631742,2591.0,1030.7760856765487,5117.0,2035.6932575866074,1584.0,630.161837017234,8457.0,3364.4435957416335,555.0,4725.0,False,False,False
2022-04-03,132.44185,52.689266158267856,39,15.515348259894019,158,62.857051924698844,9,3.5804649830524653,368,146.4012348625897,417.84903,166.23265109956264,139,55.298292516032525,586,233.12805334097163,29,11.537053834280169,1203,478.58881940134626,3777.5591110839846,1502.824235405223,2449.0,974.2843048328322,4752.0,1890.4855110517021,1502.0,597.5398227272004,7895.0,3140.8634490221352,0.0,4725.0,False,False,False
2022-04-04,456.64233,181.6657604649663,138,54.90046307347114,612,243.4716188475677,30,11.934883276841553,1338,532.2957941471332,386.98718,153.95489754155278,124,49.33085087761175,549,218.40836396620043,29,11.537053834280169,1119,445.17114622618993,3480.9083260498046,1384.807818959678,2302.0,915.8033767763085,4347.0,1729.364586814341,1473.0,586.0027688929202,6490.0,2581.913082223389,350.0,4158.0,False,False,False
2022-04-05,707.33813,281.3999308273196,206,81.95286516764533,1009,401.40990754443754,36,14.321859932209861,2169,862.8920609156443,358.9482,142.8001676686108,107,42.5677503540682,507,201.69952737862226,16,6.365271080982161,971,386.2923887271049,3212.471919921875,1278.0159131466219,2154.0,856.9246192772234,3991.0,1587.737305262488,1427.0,567.7026145350965,6185.0,2460.575102242167,663.0,3907.0,False,False,False
