,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,17.169867,34.25204777158797,4,7.979572294924992,21,41.89275454835621,1,1.994893073731248,55,109.71911905521864,57.988426,115.68070622161031,15,29.923396105968724,72,143.63230130864986,3,5.984679221193744,173,345.1165017555059,,,,,,,,,,,0.0,,False,False,False
2022-03-28,64.341866,128.35514498874545,18,35.908075327162464,88,175.55059048834983,3,5.984679221193744,204,406.9581870411746,59.01049,117.71961580961943,16,31.91828917969997,79,157.5965528247686,3,5.984679221193744,178,355.09096712416215,,,,,,,,,,,89.0,,False,False,False
2022-03-29,107.575745,214.60209973156452,31,61.84168528566869,125,249.36163421640597,7,13.964251516118734,318,634.3759974465369,60.166782,120.02629227936268,16,31.91828917969997,77,153.6067666773061,3,5.984679221193744,195,389.00414937759336,,,,,,,,,,,124.0,,False,False,False
2022-03-30,114.34289,228.10182999819517,31,61.84168528566869,142,283.2748164698372,6,11.969358442387488,368,734.1206511330993,61.463898,122.61390220373869,18,35.908075327162464,83,165.5761251196936,2,3.989786147462496,198,394.9888285987871,,,,,,,,,,,91.0,,False,False,False
2022-03-31,98.005455,195.5104060471058,30,59.84679221193745,127,253.3514203638685,6,11.969358442387488,321,640.3606766677306,62.90933,125.49738166853786,19,37.90296840089371,84,167.57101819342483,4,7.979572294924992,190,379.0296840089371,,,,,,,,,,,59.0,,False,False,False
2022-04-01,68.072395,135.79714577645063,20,39.89786147462496,88,175.55059048834983,4,7.979572294924992,203,404.9632939674434,64.51174,128.69402999058366,17,33.913182253431216,79,157.5965528247686,3,5.984679221193744,190,379.0296840089371,,,,,,,,,,,36.0,,False,False,False
2022-04-02,40.209663,80.2139809820801,11,21.94382381104373,56,111.71401212894988,2,3.989786147462496,115,229.41270347909352,66.28067,132.22284615039825,18,35.908075327162464,87,173.55569741461858,4,7.979572294924992,190,379.0296840089371,432.3313034667969,862.4547228431154,269.0,536.6262368337057,519.0,1035.3495052665178,165.0,329.1573571656559,861.0,1717.6029364826047,0.0,399.0,False,False,False
2022-04-03,22.548557,44.98196067288518,7,13.964251516118734,32,63.83657835939994,1,1.994893073731248,70,139.64251516118736,68.22713,136.10582100227475,21,41.89275454835621,97,193.50462815193106,4,7.979572294924992,203,404.9632939674434,442.5700332489014,882.8798939692415,284.0,566.5496329396744,536.0,1069.262687519949,182.0,363.07053941908714,869.0,1733.5620810724547,0.0,399.0,False,False,False
2022-04-04,87.309204,174.17252529412508,26,51.86721991701245,120,239.3871688477498,4,7.979572294924992,247,492.73858921161826,70.3634,140.3674716129899,21,41.89275454835621,93,185.52505585700607,4,7.979572294924992,207,412.94286626236834,453.92296980285647,905.5277884672369,289.0,576.5240983083307,540.0,1077.242259814874,185.0,369.0552186402809,878.0,1751.5161187360359,101.0,411.0,False,False,False
2022-04-05,141.63237,282.54142962396145,44,87.77529524417491,193,385.01436323013087,8,15.959144589849984,409,815.9112671560805,72.70314,145.03499260172248,21,41.89275454835621,106,211.45866581551226,5,9.97446536865624,210,418.9275454835621,466.45932974243163,930.5364860804973,305.0,608.4423874880307,567.0,1131.1043728056177,196.0,390.9990424513246,870.0,1735.556974146186,116.0,403.0,False,False,False
2022-04-06,143.18736,285.6434788554907,45,89.77018831790616,184,367.06032556654964,7,13.964251516118734,409,815.9112671560805,75.261566,150.1387800090015,25,49.87232684328119,110,219.43823811043728,6,11.969358442387488,230,458.82540695818705,480.25704246520996,958.0614476245012,322.0,642.3555697414619,599.0,1194.9409511650174,199.0,396.98372167251836,864.0,1723.5876157037983,240.0,552.0,False,True,False
2022-04-07,121.28424,241.9490832835436,38,75.80593680178742,160,319.1828917969997,7,13.964251516118734,356,710.1819342483243,78.05585,155.71307158097625,23,45.882540695818705,107,213.4535588892435,5,9.97446536865624,234,466.80497925311204,495.40353897094724,988.2770885950911,341.0,680.2585381423556,609.0,1214.88988190233,211.0,420.92243855729333,880.0,1755.5059048834983,335.0,828.0,False,True,False
2022-04-08,82.968285,165.5128551647067,25,49.87232684328119,112,223.42802425789975,6,11.969358442387488,236,470.7947654005745,81.10477,161.79534140974283,25,49.87232684328119,112,223.42802425789975,5,9.97446536865624,245,488.74880306415577,511.99666055297854,1021.3785919106658,364.0,726.1410788381743,634.0,1264.7622087456114,230.0,458.82540695818705,917.0,1829.3169486115546,257.0,1049.0,False,True,False
2022-04-09,49.082466,97.91427291929722,16,31.91828917969997,74,147.62208745611235,3,5.984679221193744,155,309.20842642834344,84.42975,168.42832555994391,24,47.87743376954995,112,223.42802425789975,4,7.979572294924992,238,474.784551548037,530.1456977539062,1057.5839805176872,384.0,766.0389403127992,651.0,1298.6753909990425,243.0,484.75901691669327,928.0,1851.2607724225982,0.0,1049.0,False,False,False
2022-04-10,27.92677,55.71091896854341,9,17.954037663581232,38,75.80593680178742,1,1.994893073731248,81,161.5863389722311,88.054,175.65831076353788,29,57.85189913820619,127,253.3514203638685,6,11.969358442387488,297,592.4832428981806,549.9725642089844,1097.136459082717,402.0,801.9470156399616,679.0,1354.5323970635175,259.0,516.6773060963932,997.0,1988.9083945100542,0.0,1049.0,False,False,False
2022-04-11,109.84334,219.12571974098682,29,57.85189913820619,152,303.2237472071497,6,11.969358442387488,352,702.2023619533993,92.004,183.538137935102,26,51.86721991701245,123,245.3718480689435,6,11.969358442387488,276,550.5904883498245,571.6131218872071,1140.307057706685,406.0,809.9265879348868,717.0,1430.3383338653048,251.0,500.7181615065433,1056.0,2106.607085860198,284.0,1232.0,False,True,False
2022-04-12,183.96324,366.9869853183627,60,119.6935844238749,259,516.6773060963932,15,29.923396105968724,550,1097.1911905521863,96.30867,192.12550250813365,30,59.84679221193745,133,265.320778806256,4,7.979572294924992,274,546.600702202362,595.2186955566406,1187.3976531212907,414.0,825.8857325247367,740.0,1476.2208745611235,278.0,554.580274497287,1095.0,2184.4079157357164,86.0,1202.0,False,False,False
2022-04-13,192.15045,383.3196125924587,56,111.71401212894988,255,508.69773380146825,11,21.94382381104373,590,1176.9869135014362,101.000694,201.48558542132378,28,55.85700606447494,132,263.32588573252474,6,11.969358442387488,289,576.5240983083307,620.9577635498047,1238.7443415851512,420.0,837.8550909671242,758.0,1512.128949888286,283.0,564.5547398659431,1187.0,2367.9380785189915,127.0,1089.0,False,False,False
2022-04-14,165.15964,329.4758265838027,45,89.77018831790616,227,452.84072773699336,9,17.954037663581232,524,1045.323970635174,106.11598,211.69004030525684,29,57.85189913820619,131,261.3309926587935,6,11.969358442387488,341,680.2585381423556,649.0179008789063,1294.7213151909239,427.0,851.8193424832428,798.0,1591.9246728375358,267.0,532.6364506862433,1234.0,2461.69805298436,216.0,970.0,False,False,False
