,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,169.8495,75.54910844191909,49,21.795213948936926,215,95.63206120451918,10,4.448002846721822,546,242.86095543101146,560.6161,249.3622014299035,161,71.61284583222132,708,314.918601547905,37,16.457610532870742,1662,739.2580731251668,,,,,,,,,,,198.0,,False,False,False
2022-03-28,608.63403,270.7205945625901,175,77.84004981763188,844,375.41144026332177,39,17.347211102215105,1883,837.558936037719,528.7385,235.1830480620265,151,67.1648429854995,684,304.24339471577264,34,15.123209678854195,1721,765.5012899208256,,,,,,,,,,,333.0,,False,False,False
2022-03-29,979.6137,435.73244474828243,256,113.86887287607864,1284,571.1235655190819,45,20.016012810248196,3059,1360.6440708122054,499.43176,222.14739583432674,139,61.827239569433324,678,301.5745930077395,31,13.788808824837648,1670,742.8164754025443,,,,,,,,,,,935.0,,False,False,False
2022-03-30,952.7476,423.7824119627476,284,126.32328084689975,1248,555.1107552708834,58,25.798416510986566,3110,1383.3288853304866,472.45602,210.1485850289464,140,62.27203985410551,605,269.1041722266702,30,13.344008540165465,1381,614.2691931322836,,,,,,,,,,,667.0,,False,False,False
2022-03-31,671.1999,298.54991007596254,204,90.73925807312516,909,404.3234587670136,49,21.795213948936926,1993,886.486967351659,447.60068,199.09290131181479,137,60.93763900008896,594,264.2113690952762,30,13.344008540165465,1368,608.4867894315453,,,,,,,,,,,504.0,,False,False,False
2022-04-01,411.7492,183.1461675465107,118,52.4864335913175,544,241.97135486166712,22,9.78560626278801,1223,543.9907481540788,424.67505,188.8955826871097,132,58.71363757672805,600,266.88017080330934,29,12.899208255493283,1341,596.4771817453963,,,,,,,,,,,576.0,,False,False,False
2022-04-02,221.12488,98.35640667006373,68,30.24641935770839,296,131.66088426296594,15,6.6720042700827324,634,282.0033804821635,403.50772,179.48035383597016,113,50.26243216795659,553,245.97455742371676,23,10.23040654746019,1324,588.9155769059691,3337.0257220458984,1484.3099911244099,2152.0,957.2102126145361,4107.0,1826.7947691486524,1401.0,623.1651988257272,6620.0,2944.5778845298464,210.0,3423.0,False,False,False
2022-04-03,113.77312,50.60631665401161,33,14.678409394182012,150,66.72004270082734,7,3.1136019927052754,320,142.3360910950983,383.94736,170.77989177778363,118,52.4864335913175,511,227.2929454674851,28,12.454407970821102,1185,527.0883373365359,3160.3571638183594,1405.7277661321766,2093.0,930.9669958188773,3881.0,1726.269904812739,1362.0,605.8179877235121,6287.0,2796.4593897340096,66.0,3291.0,False,False,False
2022-04-04,418.78702,186.27658719196916,122,54.26563473000623,559,248.64335913174986,21,9.340805978115826,1325,589.3603771906413,365.85468,162.7322635613382,98,43.59042789787385,497,221.06574148207454,21,9.340805978115826,1105,491.50431456276135,2997.472779663086,1333.2767456912577,1990.0,885.1525664976425,3762.0,1673.3386709367494,1309.0,582.2435726358865,5740.0,2553.1536340183256,268.0,3226.0,False,False,False
2022-04-05,686.23004,305.2353160455823,180,80.06405124099278,896,398.54105506627525,44,19.57121252557602,1945,865.1365536873944,349.1057,155.2823232486844,109,48.483231029267856,498,221.5105417667467,23,10.23040654746019,1110,493.7283159861222,2847.1473471679687,1266.411950523961,1916.0,852.2373454319011,3587.0,1595.4986211191176,1241.0,551.9971532781781,5303.0,2358.7759096165823,641.0,2932.0,False,False,False
2022-04-06,667.9202,297.0911096781492,192,85.40165465705897,867,385.641846810782,41,18.236811671559472,1920,854.0165465705898,333.59027,148.38104834780097,110,48.92803131394004,473,210.39053464994217,23,10.23040654746019,1091,485.27711057735075,2708.2814731445314,1204.6443702270847,1874.0,833.5557334756695,3425.0,1523.440975002224,1189.0,528.8675384752246,5034.0,2239.124633039765,482.0,2747.0,False,False,False
2022-04-07,488.09796,217.1061234548688,136,60.49283871541678,699,310.91539898585535,31,13.788808824837648,1515,673.872431278356,319.2066,141.98318822309375,98,43.59042789787385,417,185.48171870829998,19,8.451205408771463,948,421.6706698692287,2579.887401123047,1147.5346504417075,1830.0,813.9845209500934,3272.0,1455.38653144738,1122.0,499.0659194021884,4701.0,2091.0061382439285,398.0,2641.0,False,False,False
2022-04-08,300.61884,133.71534878388047,83,36.91842362779112,392,174.3617115914954,15,6.6720042700827324,902,401.2098567743083,305.8642,136.048486456275,84,37.363223912463305,433,192.5985232630549,17,7.561604839427098,941,418.55706787652343,2461.0767119140623,1094.687622059453,1727.0,768.1700916288586,3120.0,1387.7768881772085,1080.0,480.3843074459567,4557.0,2026.9548972511343,497.0,2562.0,False,False,False
2022-04-09,162.23074,72.16028170660138,50,22.24001423360911,215,95.63206120451918,9,4.00320256204964,478,212.6145360733031,293.48077,130.5403304286301,98,43.59042789787385,397,176.58571301485634,22,9.78560626278801,875,389.2002490881594,2351.049385986328,1045.747436165078,1627.0,723.6900631616404,2935.0,1305.4888355128546,1075.0,478.1603060225959,4261.0,1895.2940129881683,171.0,2523.0,False,False,False
2022-04-10,84.207375,37.45546273421496,25,11.120007116804555,114,50.707232452628766,4,1.7792011386887288,242,107.64166889066809,281.98206,125.42569311335683,85,37.80802419713549,386,171.69290988346233,13,5.782403700738368,843,374.9666399786496,2249.0841279296874,1000.3932603548116,1588.0,706.3428520594254,2796.0,1243.6615959434214,1025.0,455.92029178898673,4163.0,1851.7035850902944,106.0,2563.0,False,False,False
2022-04-11,310.69235,138.19604646414518,90,40.03202562049639,401,178.36491415354507,19,8.451205408771463,913,406.10265990570235,271.30038,120.67449279129505,76,33.80482163508585,351,156.12489991993596,15,6.6720042700827324,767,341.1618183435637,2154.5300021972657,958.3355583121012,1525.0,678.3204341250779,2658.0,1182.2791566586602,986.0,438.5730806867717,4034.0,1794.324348367583,153.0,2448.0,False,False,False
2022-04-12,514.23706,228.73280104249716,166,73.83684725558224,754,335.3794146428254,41,18.236811671559472,1573,699.6708477893426,261.37473,116.2595464847982,85,37.80802419713549,354,157.4593007739525,15,6.6720042700827324,736,327.37300951872606,2066.798828125,919.3127071101325,1405.0,624.944399964416,2543.0,1131.1271239213593,929.0,413.21946446045723,3909.0,1738.7243127835604,615.0,2422.0,False,False,False
2022-04-13,509.59283,226.66703443974257,147,65.38564184681078,662,294.4577884529846,33,14.678409394182012,1512,672.5380304243395,252.15001,112.15639533475041,78,34.69442220443021,345,153.45609821190286,17,7.561604839427098,839,373.18743883996086,1985.358696899414,883.0881135572521,1309.0,582.2435726358865,2433.0,1082.1990926074193,896.0,398.54105506627525,3677.0,1635.530646739614,301.0,2241.0,False,False,False
2022-04-14,373.79947,166.2661088630557,111,49.37283159861223,540,240.19215372297836,20,8.896005693443644,1097,487.9459122853838,243.57605,108.34269924089313,63,28.022417934347477,332,147.67369451116448,13,5.782403700738368,722,321.1458055333155,1909.7280750732423,849.4475914390367,1276.0,567.5651632417045,2399.0,1067.075882928565,836.0,371.8530379859443,3543.0,1575.9274085935415,410.0,2253.0,False,False,False
2022-04-15,232.32254,103.3371314406395,65,28.912018503691844,296,131.66088426296594,14,6.227203985410551,711,316.2530024019215,235.60675,104.79794582352042,65,28.912018503691844,320,142.3360910950983,15,6.6720042700827324,742,330.0418112267592,1839.4705596313477,818.1970285701218,1240.0,551.5523529935059,2280.0,1014.1446490525753,779.0,346.4994217596299,3528.0,1569.2554043234586,195.0,1951.0,False,False,False
2022-04-16,126.34585,56.19867006316781,34,15.123209678854195,156,69.38884440886042,6,2.668801708033093,359,159.6833021973134,228.20036,101.50359012186527,61,27.132817365003113,299,132.99528511698247,13,5.782403700738368,651,289.5649853215906,1774.1903551025391,789.1603750122495,1147.0,510.1859265189929,2164.0,962.5478160306021,740.0,329.1522106574148,3540.0,1574.5930077395249,86.0,1866.0,False,False,False
