,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,76.80673,63.670281087979674,23,19.066251077657668,105,87.04158100669805,5,4.144837190795146,217,179.88593408050932,254.6671,211.11073438078165,64,53.05391604217786,322,266.9275150872074,15,12.434511572385437,735,609.2910670468864,,,,,,,,,,,0.0,,False,False,False
2022-03-28,269.99454,223.81667513400316,72,59.68565554745009,359,297.5993102990914,16,13.263479010544465,840,696.3326480535844,247.87059,205.47665189951658,75,62.17255786192718,320,265.26958021088933,13,10.776576696067378,752,623.3835134955899,,,,,,,,,,,506.0,,False,False,False
2022-03-29,410.14215,339.99448642134666,108,89.52848332117514,529,438.52377478612647,19,15.750381325021554,1180,978.1815770276543,241.56088,200.2461114898324,70,58.02772067113204,338,280.19099409775185,16,13.263479010544465,772,639.9628622587704,,,,,,,,,,,336.0,,False,False,False
2022-03-30,411.86337,341.4213191717863,113,93.67332051197029,497,411.99681676503747,21,17.408316201339613,1050,870.4158100669806,235.7112,195.39690110832453,62,51.3959811658598,309,256.15093839114,12,9.94760925790835,791,655.7132435837921,,,,,,,,,,,458.0,,False,False,False
2022-03-31,353.21103,292.8004367277026,101,83.72571125406193,472,391.2726308110618,20,16.579348763180583,1110,920.1538563565223,230.29677,190.90852001681924,60,49.73804628954175,312,258.63784070561707,12,9.94760925790835,671,556.2371510047085,,,,,,,,,,,396.0,,False,False,False
2022-04-01,234.32721,194.24962811172009,70,58.02772067113204,312,258.63784070561707,17,14.092446448703495,721,597.68552291266,225.29482,186.76206236705184,69,57.19875323297301,314,260.2957755819352,12,9.94760925790835,640,530.5391604217787,,,,,,,,,,,289.0,,False,False,False
2022-04-02,134.9538,111.87230702489614,36,29.842827773725045,172,142.582399363353,9,7.460706943431261,392,324.9552357583394,220.68489,182.9405897296965,69,57.19875323297301,297,246.20332913323165,16,13.263479010544465,657,544.6316068704821,1656.0865630493165,1372.8418355405834,1052.0,872.0737449432986,1986.0,1646.3293321838316,617.0,511.472909344121,3281.0,2719.8421645997746,0.0,1985.0,False,False,False
2022-04-03,74.97278,62.14999011717737,23,19.066251077657668,101,83.72571125406193,5,4.144837190795146,213,176.57006432787318,216.4478,179.42817648872733,65,53.882883480336886,289,239.5715896279594,13,10.776576696067378,667,552.9212812520724,1617.8673013916016,1341.1593121158578,1074.0,890.3110285827973,1995.0,1653.790039127263,648.0,537.1708999270509,3053.0,2530.837588699516,0.0,1985.0,False,False,False
2022-04-04,283.5379,235.04369892179966,84,69.63326480535845,397,329.1000729491345,20,16.579348763180583,800,663.1739505272233,212.56671,176.2108877301216,65,53.882883480336886,278,230.4529478082101,14,11.605544134226408,615,509.8149744678029,1582.5634084472656,1311.893534424751,1052.0,872.0737449432986,1922.0,1593.275416141654,664.0,550.4343789375954,3011.0,2496.0209562968366,358.0,1837.0,False,False,False
2022-04-05,404.858,335.6141038239002,123,101.96299489356059,524,434.37893759533125,31,25.6979905829299,1250,1036.2092976987863,209.02583,173.27561508864164,60,49.73804628954175,264,218.8474036739837,13,10.776576696067378,597,494.8935605809404,1550.028344116211,1284.9230254958973,1016.0,842.2309171695736,1874.0,1553.4849791100205,638.0,528.8812255454606,2878.0,2385.768287021686,374.0,1875.0,False,False,False
