,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,93.66008,99.52826658263803,26,27.629006205899856,128,136.01972285981466,5,5.3132704242115105,293,311.3576468587945,314.52643,334.2327894642949,94,99.88948397517639,400,425.0616339369208,18,19.127773527161438,927,985.0803366488141,,,,,,,,,,,190.0,,False,False,False
2022-03-28,317.84308,337.757240049541,85,90.32559721159568,412,437.8134829550285,17,18.065119442319137,996,1058.403468502933,296.0559,314.6050265058875,92,97.76417580549179,423,449.5026778882938,17,18.065119442319137,952,1011.6466887698716,,,,,,,,,,,181.0,,False,False,False
2022-03-29,502.12482,533.5849709808826,147,156.21015047181842,665,706.6649664201309,27,28.69166029074216,1651,1754.4418940746407,279.00653,296.48742638528347,75,79.69905636317266,350,371.92892969480573,15,15.93981127263453,853,906.4439343704838,,,,,,,,,,,361.0,,False,False,False
2022-03-30,500.7284,532.1010947227478,149,158.335458641503,667,708.7902745898155,30,31.87962254526906,1453,1544.036385275865,263.25623,279.7503024339676,78,82.88701861769957,352,374.05423786449035,16,17.002465357476833,765,812.9303749043611,,,,,,,,,,,259.0,,False,False,False
2022-03-31,376.08383,399.6470011770725,113,120.07991158718013,494,524.9511179120973,28,29.754314375584464,1145,1216.7389271444358,248.69589,264.27770499140024,77,81.82436453285726,377,400.6205899855479,16,17.002465357476833,744,790.6146391226728,,,,,,,,,,,215.0,,False,False,False
2022-04-01,234.28851,248.96764662116766,67,71.19782368443424,318,337.9239989798521,13,13.814503102949928,689,732.1686644563462,235.22485,249.96264837682247,72,76.51109410864575,309,328.3601122162714,12,12.751849018107626,675,717.2915072685539,,,,,,,,,,,197.0,,False,False,False
2022-04-02,130.77092,138.96424788981676,39,41.443509308849784,183,194.4656975261413,7,7.438578593896116,423,449.5026778882938,222.75267,236.70904338359833,68,72.26047776927655,287,304.9817223497407,14,14.877157187792232,629,668.409419365808,1859.5185465698241,1976.024979352444,1222.0,1298.5632916772931,2289.0,2432.4152002040296,735.0,781.0507523590921,3630.0,3857.4343279775567,93.0,1496.0,False,False,False
2022-04-03,67.56914,71.80261891335249,20,21.253081696846042,92,97.76417580549179,3,3.1879622545269064,204,216.78143330782964,211.19704,224.42939225584269,70,74.38578593896115,303,321.98418770721753,13,13.814503102949928,711,755.5470543228769,1756.189101928711,1866.2215229200785,1196.0,1270.9342854713934,2197.0,2334.6510243985376,692.0,735.3566267108731,3431.0,3645.9661650939383,99.0,1405.0,False,False,False
2022-04-04,244.46024,259.77666955441236,79,83.94967270254187,358,380.4301623735442,19,20.19042761200374,817,868.1883873161609,200.48294,213.0440203472972,64,68.00986142990733,254,269.91413754994477,13,13.814503102949928,567,602.5248661055853,1660.6162655029298,1764.6606578922572,1111.0,1180.6086882597976,2031.0,2158.2504463147156,686.0,728.9807022018192,3119.0,3314.4180906231404,209.0,1433.0,False,False,False
2022-04-05,374.0831,397.5209314376116,110,116.89194933265324,535,568.5199353906316,27,28.69166029074216,1089,1157.230298393267,190.54254,202.48082000762224,57,60.571282836011214,277,294.35518150131765,12,12.751849018107626,615,653.5322621780158,1572.152644104004,1670.6544292527458,1078.0,1145.5411034600018,1964.0,2087.0526226302813,689.0,732.1686644563462,2949.0,3133.7668961999493,231.0,1303.0,False,False,False
2022-04-06,350.68475,372.656574472785,104,110.51602482359942,476,505.8233443849358,23,24.441043951372947,1046,1111.5361727450481,181.31439,192.67448224127293,56,59.50862875116893,251,266.7261752954178,15,15.93981127263453,532,565.3319731361048,1490.2104257202147,1583.5781961661723,1019.0,1082.844512454306,1893.0,2011.604182606478,662.0,703.477004165604,2772.0,2945.6771231828616,195.0,1239.0,False,False,False
2022-04-07,261.24033,277.60809753090143,84,89.26294312675337,351,372.99158377964807,19,20.19042761200374,779,827.8075320921533,172.74107,183.56400541961193,58,61.63393692085352,246,261.4129048712063,10,10.626540848423021,524,556.8307404573663,1414.255616821289,1502.8645082263126,977.0,1038.2130408909293,1765.0,1875.5844597466632,613.0,651.4069540083312,2572.0,2733.146306214401,185.0,1209.0,False,False,False
