,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,197.79855,182.32802394777536,53,48.85468037055814,251,231.3683919435867,11,10.13965064294603,602,554.9154260957736,667.29144,615.1001900434494,183,168.6869152417385,866,798.2670415264784,38,35.0278840392681,1906,1756.9249204959212,,,,,,,,,,,356.0,,False,False,False
2022-03-28,645.44214,594.9597805738449,170,156.70369175462045,834,768.7698760197262,40,36.8714568834401,2049,1888.7403788542194,597.6395,550.8960224688053,175,161.31262386505045,776,715.3062635387381,37,34.106097617182094,1848,1703.461308014933,,,,,,,,,,,280.0,,False,False,False
2022-03-29,962.01135,886.7690339684486,284,261.78734387242474,1323,1219.5234364197815,57,52.54182605890215,3181,2932.2026086555747,535.9107,493.99519339203835,153,141.0333225791584,708,652.6247868368899,25,23.044660552150066,1650,1520.9475964419046,,,,,,,,,,,249.0,,False,False,False
2022-03-30,919.18713,847.2941815853119,258,237.8208968981887,1253,1154.9983868737613,49,45.16753468221413,3068,2828.0407429598563,481.1471,443.51485557854176,151,139.1897497349864,648,597.3176015117298,35,32.26252477301009,1450,1336.5903120247037,,,,,,,,,,,407.0,,False,False,False
2022-03-31,659.1183,607.5663026422262,207,190.80978937180254,897,826.8424206111443,45,41.48038899387012,2123,1956.9525740885836,432.51205,398.68373423814774,133,122.59759413743836,588,542.0104161865695,26,23.96644697423607,1375,1267.4563303682537,,,,,,,,,,,430.0,,False,False,False
2022-04-01,392.6412,361.93132400512695,123,113.37972991657833,530,488.54680370558145,22,20.27930128589206,1211,1116.2833571461492,389.27548,358.82885567843914,114,105.0836521178043,546,503.2953864589575,23,21.20108770797806,1284,1183.5737659584274,,,,,,,,,,,393.0,,False,False,False
2022-04-02,206.73526,190.5657583847642,64,58.994331013504166,303,279.3012858920588,12,11.061437065032033,616,567.8204360049776,350.79764,323.36050644516945,103,94.94400147485827,481,443.37926902336727,23,21.20108770797806,1073,989.076830898281,3454.57462121582,3184.379979919639,2179.0,2008.5726137253998,4342.0,4002.3966446974237,1271.0,1171.5905424713094,6947.0,6403.650274231461,330.0,2445.0,False,False,False
2022-04-03,100.72243,92.84456609748304,30,27.653592662580078,144,132.73724478038437,5,4.608932110430013,335,308.79845139881087,316.52023,291.7640609666705,98,90.33506936442826,397,365.94920956814303,19,17.51394201963405,891,821.3117020786283,3103.803437133789,2861.0438651737927,1970.0,1815.9192515094253,4014.0,3700.0506982532147,1203.0,1108.9090657694612,6420.0,5917.868829792137,180.0,2269.0,False,False,False
2022-04-04,341.38297,314.6821865811944,97,89.41328294234226,432,398.21173434115315,23,21.20108770797806,1071,987.2332580541089,285.95166,263.5863609611988,85,78.35184587731023,389,358.574918191455,19,17.51394201963405,866,798.2670415264784,2792.115818359375,2573.7344502552196,1807.0,1665.668064709407,3435.0,3166.3363598654187,1160.0,1069.2722496197632,5330.0,4913.121629718395,96.0,2085.0,False,False,False
2022-04-05,500.2523,461.1257463693619,162,149.32940037793244,713,657.23371894732,32,29.497165506752083,1585,1461.0314790063142,258.6634,238.43240924179554,79,72.8211273447942,373,343.826335438079,18,16.592155597548047,777,716.2280499608241,2514.868545288086,2318.171678377735,1656.0,1526.4783149744203,3125.0,2880.5825690187585,1065.0,981.7025395215928,4676.0,4310.273309674149,425.0,2261.0,False,False,False
