,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,190.95792,101.39214573428035,47,24.955398861609037,248,131.6795514399796,10,5.309659332257242,576,305.8363775380172,634.69714,337.0025660842657,182,96.63579984708181,786,417.3392235154193,28,14.867046130320277,1917,1017.8616939937133,,,,,,,,,,,234.0,,False,False,False
2022-03-28,663.57324,352.33478993177414,172,91.32614051482456,884,469.37388497154024,29,15.398012063546002,2068,1098.0375499107977,591.76086,314.2048604786396,168,89.20227678192168,816,433.26820151219096,34,18.052841729674622,2001,1062.4628323846741,,,,,,,,,,,198.0,,False,False,False
2022-03-29,1063.3766,564.6167322993279,302,160.35171183416873,1447,768.307705377623,77,40.88437685838076,3166,1681.038144592643,552.44116,293.3274256065488,173,91.85710644805029,787,417.870189448645,33,17.5218757964489,1753,930.7832809446945,,,,,,,,,,,1211.0,,False,False,False
2022-03-30,1044.2484,554.4603336602449,322,170.9710304986832,1495,793.7940701724577,64,33.98181972644635,3533,1875.9026420864839,516.3941,274.1876756772399,162,86.01648118256733,739,392.3838246538102,22,11.681250530965933,1613,856.4480502930933,,,,,,,,,,,872.0,,False,False,False
2022-03-31,724.57056,384.7222775220871,219,116.2815393764336,970,515.0369552289525,47,24.955398861609037,2312,1227.5932376178744,483.31073,256.62153493613005,134,71.14943505224704,620,329.198878599949,26,13.80511426386883,1292,686.0079857276357,,,,,,,,,,,587.0,,False,False,False
2022-04-01,440.48825,233.88424888253212,137,72.74233285192422,619,328.6679126667233,29,15.398012063546002,1291,685.47701979441,452.91754,240.48378691077232,125,66.37074165321553,594,315.3937643360802,31,16.45994392999745,1401,743.8832724492397,,,,,,,,,,,469.0,,False,False,False
2022-04-02,232.27574,123.33050835877657,68,36.105683459349244,319,169.37813269900604,15,7.964488998385863,667,354.1542774615581,424.96606,225.64250975847244,123,65.30880978676407,580,307.96024127092005,27,14.336080197094555,1300,690.2557131934415,3656.4874796142576,1941.4702869415607,2380.0,1263.6989210772238,4559.0,2420.673689576077,1453.0,771.4935009769773,7313.0,3882.9538696797213,388.0,3959.0,False,False,False
2022-04-03,119.38816,63.39104729704559,38,20.17670546257752,159,84.42358338289016,7,3.7167615325800694,378,200.70512275932379,399.23495,211.98017057031393,115,61.06108232095829,535,284.0667742757625,21,11.15028459774021,1197,635.5662220711919,3421.025401733398,1816.447945020282,2222.0,1179.8063036275594,4264.0,2264.0387392744883,1310.0,695.5653725256988,6479.0,3440.1282813694675,98.0,3823.0,False,False,False
2022-04-04,431.63785,229.18498143553734,121,64.24687792031264,584,310.08410500382297,26,13.80511426386883,1291,685.47701979441,375.525,199.39097110182047,114,60.53011638773256,462,245.3062611502846,23,12.212216464191656,1059,562.292923286042,3204.789213745117,1701.6338956679112,2121.0,1126.1787443717612,3963.0,2104.217993373545,1287.0,683.3531560615071,5908.0,3136.946733497579,218.0,3843.0,False,False,False
2022-04-05,695.2526,369.155453518033,212,112.56477784385355,929,493.2673519666978,46,24.42443292838331,2092,1110.780732308215,353.6566,187.77960212901235,105,55.751422988701044,489,259.64234134737916,26,13.80511426386883,1102,585.1244584147481,3006.004630981445,1596.086054169912,1999.0,1061.4009005182227,3691.0,1959.795259536148,1234.0,655.2119616005438,5604.0,2975.533089796959,645.0,3277.0,False,False,False
2022-04-06,664.7554,352.96245478093624,213,113.09574377707926,908,482.1170673689576,48,25.486364794834763,1851,982.8179424008156,333.46838,177.0603470504284,103,54.68949112224959,431,228.84631722028715,18,9.557386798063037,906,481.0551355025062,2823.0793349609376,1498.9589536577912,1844.0,979.1011808682355,3421.0,1816.4344575652026,1164.0,618.044346274743,5018.0,2664.387052926684,356.0,2761.0,False,False,False
2022-04-07,484.00967,256.99264369904995,139,73.80426471837568,609,323.35825333446604,26,13.80511426386883,1372,728.4852603856937,314.81415,167.15559177100658,98,52.03466145612097,428,227.25341942060996,20,10.619318664514484,840,446.01138390960836,2654.582764404297,1409.4930148268504,1771.0,940.3406677427575,3219.0,1709.1793390536063,1139.0,604.7701979440999,4762.0,2528.4597740208987,410.0,2584.0,False,False,False
