,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,103.67177,116.08600616455078,28,31.352876626430476,148,165.72234788256108,7,7.838219156607619,358,400.8689225807897,350.22098,392.15837605297565,93,104.13634022350122,458,512.8434819608985,20,22.39491187602177,1154,1292.186415246456,,,,,,,,,,,126.0,,False,False,False
2022-03-28,351.6794,393.7914501875639,97,108.61532259870557,513,574.4294896199584,23,25.75414865742503,1092,1222.7621884307885,330.88385,370.5057315528393,88,98.53761225449577,420,470.2931493964571,19,21.27516628222068,1023,1145.4997424585133,,,,,,,,,,,127.0,,False,False,False
2022-03-29,540.494,605.215784162283,169,189.23700535238393,768,859.9646160392358,35,39.191095783038094,1777,1989.787920184534,313.02826,350.5120053887367,88,98.53761225449577,418,468.0536582088549,20,22.39491187602177,911,1020.0882359527916,,,,,,,,,,,465.0,,False,False,False
2022-03-30,533.01495,596.8411453068256,156,174.6803126329698,744,833.0907217880098,29,32.472622220231564,1606,1798.3114236445479,296.52786,332.03577622771263,90,100.77710344209795,373,417.66510648780593,18,20.155420688419593,845,946.1850267619196,,,,,,,,,,,497.0,,False,False,False
2022-03-31,414.7305,464.39263969659805,128,143.3274360065393,574,642.7339708418248,26,29.1133854388283,1318,1475.8246926298345,281.2688,314.9494994431734,85,95.17837547309252,405,453.49696548944075,17,19.0356750946185,867,970.8194298255436,,,,,,,,,,,369.0,,False,False,False
2022-04-01,273.97922,306.7870158702135,86,96.2981210668936,382,427.7428168320158,19,21.27516628222068,820,918.1913869168924,267.14746,299.13720209151506,75,83.98091953508163,359,401.9886681745907,14,15.676438313215238,778,871.1620719772467,,,,,,,,,,,246.0,,False,False,False
2022-04-02,157.1333,175.94932578504086,49,54.86753409625332,212,237.38606588583076,11,12.317201531811971,496,555.3938145253398,254.07005,284.493830986321,78,87.3401563164849,336,376.23451951716567,16,17.915929500817413,712,797.258862786375,2093.147450683594,2343.7926350789353,1339.0,1499.3393500996574,2544.0,2848.632790629969,775.0,867.8028351958435,4069.0,4556.244821176629,248.0,2078.0,False,False,False
2022-04-03,83.11105,93.06323481723666,24,26.87389425122612,108,120.93252413051755,4,4.478982375204353,233,260.9007233556536,241.95241,270.92513628304005,77,86.22041072268381,319,357.1988444225472,19,21.27516628222068,664,743.5110742839227,1984.878964904785,2222.5594751805984,1301.0,1456.789017535216,2391.0,2677.3117147784023,753.0,843.1684321322197,3699.0,4141.938951470226,72.0,2024.0,False,False,False
2022-04-04,294.29282,329.5330796390772,85,95.17837547309252,399,446.7784919266343,19,21.27516628222068,934,1045.8423846102166,230.71687,258.3442023023963,71,79.50193715987729,307,343.76189729693414,13,14.55669271941415,652,730.0741271583097,1884.7121757202149,2110.398154345973,1249.0,1398.5622466575594,2285.0,2558.618681835487,747.0,836.449958569413,3358.0,3760.105703984055,87.0,1984.0,False,False,False
2022-04-05,440.4349,493.1750241667032,137,153.4051463507491,573,641.6142252480237,27,30.233131032629387,1364,1527.3329899446846,220.29448,246.67377583682537,63,70.54397240946857,300,335.9236781403265,15,16.796183907016324,657,735.6728551273151,1791.9783501586915,2006.5598617771386,1199.0,1342.5749669675051,2179.0,2439.9256488925716,726.0,812.9353010995901,3197.0,3579.8266633820795,339.0,1858.0,False,False,False
