,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,59.199448,77.56436243653297,16,20.96353654861575,77,100.88701964021331,3,3.9306631028654535,186,243.70111237765812,192.66695,252.4362877011299,49,64.20083068013574,250,327.55525857212115,11,14.412431377173329,650,851.643672287515,,,,,,,,,,,0.0,,False,False,False
2022-03-28,203.40752,266.50880463421345,53,69.44171481728968,247,323.62459546925567,9,11.79198930859636,649,850.3334512532265,180.91371,237.03693877905607,48,62.890609645847256,248,324.93481650354414,9,11.79198930859636,653,855.5743353903803,,,,,,,,,,,226.0,,False,False,False
2022-03-29,315.96774,413.9875993132591,87,113.98922998309814,392,513.6066454410859,13,17.032873445750297,954,1249.950866711214,170.22527,223.03273435682058,45,58.959946542981804,237,310.5223851263708,10,13.102210342884845,580,759.9281998873211,,,,,,,,,,,205.0,,False,False,False
2022-03-30,292.9537,383.8340984657407,84,110.05856688023269,403,528.0190768182592,18,23.58397861719272,1008,1320.7028025627924,160.49174,210.27966868132353,44,57.649725508693315,197,258.1135437548314,10,13.102210342884845,504,660.3514012813962,,,,,,,,,,,330.0,,False,False,False
2022-03-31,239.77032,314.152124337852,61,79.92348309159756,314,411.40940476658415,12,15.722652411461814,731,957.7715760648822,151.61568,198.65005742758512,45,58.959946542981804,218,285.6281854748896,6,7.861326205730907,476,623.6652123213186,,,,,,,,,,,281.0,,False,False,False
2022-04-01,146.84894,192.404561676085,43,56.33950447440484,215,281.6975223720242,9,11.79198930859636,467,611.8732230127223,143.51094,188.03104758262634,40,52.40884137153938,189,247.63177548052357,8,10.481768274307875,437,572.5665919840677,,,,,,,,,,,220.0,,False,False,False
2022-04-02,80.283356,105.18893832340837,22,28.824862754346658,105,137.57320860029088,4,5.240884137153937,222,290.8690696120435,136.10164,178.32323210313916,41,53.71906240582787,192,251.56243858338902,9,11.79198930859636,395,517.5373085439513,1135.5264282836913,1487.7906113277666,689.0,902.7422926247658,1400.0,1834.3094480038783,394.0,516.2270875096629,2627.0,3441.9506570758485,0.0,1262.0,False,False,False
2022-04-03,41.9845,55.00897532328963,12,15.722652411461814,56,73.37237792015513,2,2.6204420685769687,129,169.0185134232145,129.32014,169.43797236308455,38,49.78839930296241,176,230.59890203477326,7,9.171547240019391,390,510.98620337250895,1072.1797647399903,1404.792480300814,670.0,877.8480929732847,1324.0,1734.7326493979533,411.0,538.5008450925671,2370.0,3105.223851263708,0.0,1262.0,False,False,False
2022-04-04,156.81143,205.45762963593006,48,62.890609645847256,219,286.9384065091781,10,13.102210342884845,529,693.1069271386083,123.106674,161.29695577546954,36,47.16795723438544,171,224.04779686333083,7,9.171547240019391,372,487.40222475531624,1014.3727670898437,1329.052536050527,666.0,872.6072088361306,1261.0,1652.188724237779,405.0,530.6395188868362,2086.0,2733.1210775257787,280.0,1316.0,False,False,False
2022-04-05,228.65504,299.58863742649555,76,99.57679860592482,311,407.47874166371867,15,19.653315514327268,691,905.3627346933428,117.40794,153.83035643026233,35,45.85773620009696,167,218.80691272617693,7,9.171547240019391,360,471.67957234385443,961.5553020935058,1259.8499824345292,646.0,846.4027881503611,1193.0,1563.093693906162,407.0,533.2599609554131,1843.0,2414.7373661936767,237.0,1348.0,False,False,False
2022-04-06,209.09132,273.95584620535374,59,77.30304102302058,272,356.38012132646776,10,13.102210342884845,663,868.6765457332651,112.176506,146.9760201871395,35,45.85773620009696,147,192.6024920404072,5,6.551105171442423,342,448.09559372666166,913.2400047912598,1196.546263631225,624.0,817.5779253960144,1136.0,1488.4110949517185,395.0,517.5373085439513,1784.0,2337.4343251706564,299.0,1317.0,False,False,False
2022-04-07,166.3296,217.92855113744736,48,62.890609645847256,218,285.6281854748896,9,11.79198930859636,488,639.3878647327805,107.37025,140.67875454202294,34,44.54751516580847,148,193.9127130746957,6,7.861326205730907,335,438.92404648664234,868.9945505676269,1138.5749388357729,595.0,779.5815154016483,1081.0,1416.3489380658516,386.0,505.745319235355,1629.0,2134.350064855941,235.0,1271.0,False,False,False
