,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,128.1165,67.0188048388809,38,19.87811576386891,170,88.92841262783459,7,3.6617581670284833,413,216.04373185468052,422.07056,220.78861948102713,118,61.726780529908716,576,301.3103863154866,24,12.554599429811942,1345,703.5806763790442,,,,,,,,,,,202.0,,False,False,False
2022-03-28,434.37717,227.22631692886353,111,58.065022362880235,571,298.69484476760914,20,10.462166191509953,1206,630.8686213480502,404.20734,211.4442177116871,111,58.065022362880235,525,274.6318625271362,26,13.600816048962939,1294,676.9021525906938,,,,,,,,,,,63.0,,False,False,False
2022-03-29,659.30804,344.8895178735256,208,108.80652839170351,904,472.88991185624985,47,24.586090550048386,2115,1106.3740747521774,387.51248,202.71099638193846,107,55.97258912457824,492,257.3692883111448,18,9.415949572358956,1107,579.0808987000759,,,,,,,,,,,576.0,,False,False,False
2022-03-30,665.8626,348.31827506422997,210,109.8527450108545,979,512.1230350744121,48,25.109198859623884,2040,1067.1409515340151,371.90112,194.54456632956862,110,57.541914053304744,508,265.73902126435274,21,10.98527450108545,1117,584.3119817958309,,,,,,,,,,,626.0,,False,False,False
2022-03-31,541.42926,283.22613798081875,148,77.42002981717366,728,380.8228493709623,34,17.78568252556692,1661,868.8829022049016,357.298,186.90555589273572,92,48.125964480945775,481,251.61509690581437,18,9.415949572358956,1084,567.0494075798395,,,,,,,,,,,529.0,,False,False,False
2022-04-01,361.59564,189.1536870971322,104,54.403264195851754,488,255.27685507284286,22,11.508382810660947,1094,572.2804906755944,343.63242,179.75696828216314,103,53.88015588627625,468,244.8146888813329,23,12.031491120236444,1000,523.1083095754976,,,,,,,,,,,335.0,,False,False,False
2022-04-02,199.4818,104.35058502480388,53,27.724740407501372,277,144.90100175241284,13,6.800408024481469,623,325.89647686553496,330.84097,173.06566005572677,102,53.35704757670075,434,227.02900635576594,21,10.98527450108545,1052,550.3099416734235,2617.4630068359374,1369.2166488823464,1647.0,861.5593858708446,3174.0,1660.3457745926296,1043.0,545.6019668872441,5412.0,2831.062171422593,321.0,2652.0,False,False,False
2022-04-03,106.601295,55.76402181759477,32,16.739465906415923,143,74.80448826929616,6,3.1386498574529855,323,168.96398399288574,318.8633,166.80004773661494,98,51.26461433839877,430,224.93657311746395,17,8.89284126278346,960,502.1839771924777,2514.2555794677733,1315.22798601615,1623.0,849.0047864410327,2990.0,1564.0938456307376,1004.0,525.2007428137996,4910.0,2568.4618000156934,136.0,2586.0,False,False,False
2022-04-04,392.98917,205.57590760290623,128,66.95786362566369,546,285.6171370282217,24,12.554599429811942,1162,607.8518557267282,307.64554,160.9319355338812,86,44.98731462349279,430,224.93657311746395,19,9.939057881934454,960,502.1839771924777,2417.693366821289,1264.715490189778,1576.0,824.4186958909843,2912.0,1523.291397483849,987.0,516.3079015510161,4519.0,2363.9264509716736,129.0,2652.0,False,False,False
2022-04-05,574.9869,300.78040435910225,167,87.3590876991081,745,389.7156906337457,33,17.26257421599142,1708,893.46899275495,297.1369,155.43478075414896,88,46.03353124264379,385,201.3966991865666,17,8.89284126278346,835,436.79543849554045,2327.3181783447267,1217.4394781182366,1560.0,816.0489629377763,2837.0,1484.0582742656866,954.0,499.04532733502475,4358.0,2279.7060131300186,381.0,2457.0,False,False,False
