,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,44.193626,72.69405759871006,11,18.09389084449123,56,92.11435339013718,2,3.2897983353620424,124,203.96749679244664,150.43488,247.45019618421793,41,67.44086587492187,195,320.7553376977991,9,14.80409250912919,441,725.4005329473304,,,,,,,,,,,0.0,,False,False,False
2022-03-28,158.95074,261.45793963223696,50,82.24495838405106,224,368.45741356054873,10,16.448991676810213,472,776.392407145442,150.08882,246.88097182661295,48,78.95516004868901,206,338.84922854229035,10,16.448991676810213,472,776.392407145442,,,,,,,,,,,210.0,,False,False,False
2022-03-29,257.41354,423.41933585703373,65,106.91844589926637,336,552.6861203408231,14,23.028588347534296,723,1189.2620982333783,149.89233,246.557779610157,43,70.7306642102839,203,333.9145310392473,9,14.80409250912919,439,722.1107346119683,,,,,,,,,,,404.0,,False,False,False
2022-03-30,269.6685,443.57748702168465,85,139.8164292528868,370,608.6126920419779,18,29.60818501825838,852,1401.45409086423,149.84528,246.4803634211421,42,69.08576504260289,188,309.24104352403197,7,11.514294173767148,482,792.8413988222521,,,,,,,,,,,257.0,,False,False,False
2022-03-31,237.8187,391.1877516657114,70,115.14294173767148,310,509.91874198111657,14,23.028588347534296,689,1133.3355265322236,149.94893,246.65086530148983,47,77.31026088100799,209,343.78392604533343,9,14.80409250912919,480,789.5516004868903,,,,,,,,,,,264.0,,False,False,False
2022-04-01,159.66328,262.63000909239054,48,78.95516004868901,231,379.9717077343159,9,14.80409250912919,478,786.2618021515281,150.20424,247.07082193344831,41,67.44086587492187,197,324.0451360331612,7,11.514294173767148,436,717.1760371089252,,,,,,,,,,,140.0,,False,False,False
2022-04-02,91.238754,150.07854672148824,30,49.34697503043064,127,208.9021942954897,7,11.514294173767148,291,478.6656577951772,150.6127,247.7427013218403,48,78.95516004868901,206,338.84922854229035,10,16.448991676810213,459,755.0087179655887,1051.027270904541,1728.8338831209344,676.0,1111.9518373523704,1283.0,2110.40563213475,424.0,697.437247096753,2023.0,3327.631016218706,191.0,1466.0,False,False,False
2022-04-03,50.4167,82.93038699775934,13,21.383689179853274,65,106.91844589926637,2,3.2897983353620424,151,248.3797743198342,151.1763,248.6697630956769,46,75.66536171332697,215,353.65332105141954,10,16.448991676810213,481,791.1964996545711,1051.7685577087402,1730.0532251681748,696.0,1144.8498207059906,1306.0,2148.2383129914137,443.0,728.6903312826925,2051.0,3373.6881929137744,0.0,1466.0,False,False,False
2022-04-04,192.3169,316.34189654141665,58,95.40415172549923,259,426.0288844293845,11,18.09389084449123,592,973.7803072671644,151.89726,249.85568597912788,43,70.7306642102839,217,356.9431193867816,8,13.15919334144817,451,741.8495246241406,1053.576891265869,1733.0277515311857,701.0,1153.0743165443957,1299.0,2136.7240188176465,438.0,720.4658354442872,2034.0,3345.7249070631965,161.0,1417.0,False,False,False
2022-04-05,295.52994,486.1169494688511,87,143.10622758824883,408,671.1188604138566,18,29.60818501825838,902,1483.6990492482812,152.77872,251.30559224635363,43,70.7306642102839,208,342.1390268776524,8,13.15919334144817,483,794.4862979899332,1056.4633007507325,1737.7756040904244,699.0,1149.7845182090336,1312.0,2158.1077079975,430.0,707.3066421028391,2045.0,3363.8187979076883,264.0,1277.0,False,False,False
