,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,273.84665,111.6629340685904,67,27.319730554060445,377,153.7244540131461,14,5.708600414281287,838,341.7005105119799,895.1348,364.9976570159197,261,106.42462200910114,1263,514.9973088026619,56,22.83440165712515,3032,1236.3197468643475,,,,,,,,,,,442.0,,False,False,False
2022-03-28,922.08636,375.9873332455754,253,103.16256462951183,1191,485.63879238635803,57,23.242158829573814,2637,1075.2556637471253,803.0536,327.45085190981627,235,95.8229355254359,1055,430.18381693333987,58,23.649916002022476,2390,974.5396421523054,,,,,,,,,,,341.0,,False,False,False
2022-03-29,1289.7292,525.8963443338871,357,145.56931056417284,1674,682.5855066790625,71,28.9507592438551,3938,1605.7477451028365,721.4811,294.189085252583,204,83.18246317952733,964,393.0779142405115,41,16.718044070395198,2247,916.2303664921466,,,,,,,,,,,833.0,,False,False,False
2022-03-30,1193.6042,486.70070245862007,367,149.64688228865944,1645,670.7605486780512,71,28.9507592438551,3686,1502.9929376457733,649.1331,264.6886743605137,225,91.74536380094926,884,360.4573404446184,46,18.756829932638514,1821,742.525811029016,,,,,,,,,,,897.0,,False,False,False
2022-03-31,878.93365,358.3915065973997,249,101.53153593971719,1234,503.17235080165057,47,19.16458710508718,2727,1111.953809267505,584.88965,238.49294520914555,171,69.72647648872145,788,321.31265188954677,35,14.271501035703217,1799,733.5551532351453,,,,,,,,,,,607.0,,False,False,False
2022-04-01,537.7303,219.263369217515,165,67.27993345402945,747,304.5946078191515,35,14.271501035703217,1684,686.6630784035491,527.77606,215.2044791728258,159,64.83339041933748,722,294.40067850793497,32,13.048229518357228,1599,652.0037187454127,,,,,,,,,,,426.0,,False,False,False
2022-04-02,271.98145,110.90238112956285,81,33.028330968341734,359,146.38482490907015,19,7.747386276524604,818,333.5453670630066,476.94016,194.4757648743689,153,62.3868473846455,650,265.0421620916312,25,10.193929311216584,1454,592.8789287403565,4658.4091610107425,1899.4997476026906,3052.0,1244.4748903133207,5895.0,2403.728531584871,1851.0,754.758526202476,9416.0,3839.4415357766143,355.0,3901.0,False,False,False
2022-04-03,135.7535,55.35446107387543,40,16.310286897946536,187,76.25059124790005,8,3.262057379589307,418,170.4424980835413,431.63852,176.00370338186622,133,54.23170393567223,593,241.80000326205737,31,12.640472345908565,1404,572.4910701179233,4194.912842285156,1710.505799238781,2743.0,1118.4779240266837,5159.0,2103.619252662654,1682.0,685.8475640586518,8415.0,3431.276606155502,27.0,3486.0,False,False,False
2022-04-04,471.95264,192.44207069277763,138,56.270489797915545,661,269.52749098856646,30,12.232715173459901,1512,616.5288447423791,391.22174,159.52347312122583,124,50.56188938363426,525,214.0725155355483,24,9.78617213876792,1189,484.8232780414607,3783.081070068359,1542.5784402751378,2529.0,1031.2178891226697,4731.0,1929.0991828546264,1586.0,646.7028755035801,7306.0,2979.0739019099346,284.0,3429.0,False,False,False
2022-04-05,676.34515,275.7845912128687,212,86.44452055911663,926,377.5831416874623,48,19.57234427753584,1999,815.1065877248782,355.12036,144.80287209153175,117,47.70758917649361,483,196.94671429270443,24,9.78617213876792,1003,408.9804439660094,3416.7202384033203,1393.192183459461,2351.0,958.6371124268077,4244.0,1730.5214398721273,1480.0,603.4806152240218,6512.0,2655.314706985696,691.0,3287.0,False,False,False
2022-04-06,615.5992,251.01497303694487,178,72.58077669586208,829,338.03069595994197,31,12.640472345908565,1798,733.1473960626968,322.8368,131.639011669904,97,39.55244572752034,474,193.27689974066644,18,7.33962910407594,1085,442.41653210679976,3090.4234732666014,1260.1423371281667,2159.0,880.3477353166643,3836.0,1564.1565135130725,1323.0,539.4627391495817,6073.0,2476.3093082807327,461.0,2851.0,False,False,False
2022-04-07,452.04926,184.32632787153125,142,57.9015184877102,624,254.44047560796594,30,12.232715173459901,1297,528.8610526659164,293.93216,119.85294986516237,87,35.47487400303371,408,166.36492635905466,18,7.33962910407594,833,339.6617246497366,2799.465934326172,1141.5023137471953,1912.0,779.6317137218443,3496.0,1425.5190748805271,1236.0,503.9878651465479,5388.0,2196.995645153398,420.0,2664.0,False,False,False
2022-04-08,271.31143,110.6291776522994,91,37.105902692828366,359,146.38482490907015,20,8.155143448973268,760,309.89545106098416,268.02454,109.28892297670245,80,32.62057379589307,335,136.59865277030224,16,6.524114759178614,688,280.5369346446804,2539.714630859375,1035.5868567057198,1767.0,720.5069237167882,3106.0,1266.4937776255485,1108.0,451.79494707311903,4658.0,1899.3329092658742,394.0,2632.0,False,False,False
