,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,202.34792,56.57913279719651,53,14.81949574568627,253,70.74212120110614,11,3.0757444000480936,643,179.79124083917492,578.881,161.86272259801626,153,42.780808473396206,706,197.40686785763216,32,8.947620072867181,1765,493.51716964408047,,,,,,,,,,,3.0,,False,False,False
2022-03-28,699.91254,195.7047265022993,201,56.20223858269698,960,268.42860218601544,43,12.023364472915274,2261,632.2052807735217,528.98303,147.91060239076614,147,41.103129709733615,665,185.9427296392711,29,8.108780691035884,1538,430.04498975217894,,,,,,,,,,,917.0,,False,False,False
2022-03-29,1262.6932,353.0655987560749,273,76.33438374664813,1583,442.6275804796483,63,17.61562701845726,4520,1263.8513352924892,484.41016,135.44743414968252,133,37.18854592785422,624,174.47859142091002,30,8.388393818312982,1550,433.40034727950405,,,,,,,,,,,655.0,,False,False,False
2022-03-30,907.4347,253.73066309839487,244,68.22560305561225,1093,305.61714811386963,40,11.184525091083977,2777,776.4856544485051,444.50858,124.29043417796493,125,34.951640909637426,598,167.20865011170545,34,9.50684632742138,1451,405.7186476790713,,,,,,,,,,,1028.0,,False,False,False
2022-03-31,700.99176,196.0064982995391,189,52.84688105537178,883,246.89839138567876,39,10.904911963806876,2302,643.6694189918828,408.71542,114.28219731897116,123,34.39241465508322,543,151.829928111465,22,6.151488800096187,1194,333.8580739688567,,,,,,,,,,,535.0,,False,False,False
2022-04-01,311.54187,87.11119880899787,81,22.648663309445052,406,113.52292967450235,18,5.0330362909877895,1010,282.4092585498704,376.54407,105.28666898608208,112,31.31667025503513,555,155.18528563879016,24,6.710715054650386,1264,353.4309928782536,,,,,,,,,,,429.0,,False,False,False
2022-04-02,178.21454,49.83112448826432,49,13.701043236577869,239,66.82753741922676,9,2.5165181454938947,568,158.82025629339248,347.57336,97.18607761897147,103,28.80015210954124,482,134.77352734756192,23,6.431101927373287,1005,281.0111929134849,3169.6152322387697,886.266027351412,1924.0,537.9756568811392,3996.0,1117.3340565992892,1207.0,337.493044623459,6539.0,1828.390239264953,5.0,3572.0,False,False,False
2022-04-03,82.14472,22.96874299645424,22,6.151488800096187,110,30.757444000480934,4,1.1184525091083977,266,74.37709185570844,321.4383,89.87836772575974,99,27.681699600432843,446,124.70745476558633,17,4.75342316371069,910,254.44794582216045,2912.1726651000977,814.2817060595233,1821.0,509.175504771598,3594.0,1004.9295794338952,1106.0,309.2521187684719,6005.0,1679.0768292989821,1.0,3570.0,False,False,False
2022-04-04,358.2682,100.17649037763476,111,31.037057127758032,501,140.08617676582682,23,6.431101927373287,1234,345.0425990599407,297.82,83.27438263222575,94,26.283633964047343,413,115.48022156544205,20,5.592262545541988,853,238.50999756736582,2681.009643737793,749.6454907455865,1686.0,471.4277325891896,3351.0,936.9835895055601,1013.0,283.2480979317017,5381.0,1504.598237878072,574.0,3227.0,False,False,False
2022-04-05,569.50195,159.24022300168872,151,42.22158221884201,762,213.06520298514974,30,8.388393818312982,1675,468.3519881891415,276.44034,77.29634526185691,82,22.92827643672215,378,105.69376211074356,15,4.194196909156491,834,233.19734814910092,2473.040046508789,691.4944612858259,1562.0,436.75570480682927,3064.0,856.7346219770325,1018.0,284.64616356808716,4955.0,1385.4830456580275,704.0,3276.0,False,False,False
2022-04-06,530.7741,148.41140946373343,143,39.984677200625214,687,192.0942184393673,30,8.388393818312982,1522,425.57117971574525,257.05692,71.87649025581777,80,22.369050182167953,342,95.627689528768,12,3.355357527325193,757,211.66713734876424,2285.588509033203,639.0805506793769,1497.0,418.58085153381785,2771.0,774.8079756848425,941.0,263.11595276775057,4669.0,1305.513691256777,452.0,2700.0,False,False,False
2022-04-07,396.94217,110.99023977294564,105,29.359378364095434,511,142.88230803859778,22,6.151488800096187,1320,369.0893280057712,239.45653,66.95518968626857,72,20.132145163951158,334,93.3907845105512,13,3.634970654602292,680,190.1369265484276,2116.3296881103515,591.7535624419038,1386.0,387.54379440605976,2660.0,743.7709185570844,862.0,241.0265157128597,4068.0,1137.4662017632404,439.0,2604.0,False,False,False
