,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,154.06523,49.96067727915943,40,12.971304232212288,192,62.262260314618985,7,2.2699782406371503,478,155.00708557493684,466.40756,151.24785713851452,112,36.319651850194404,594,192.6238678483525,19,6.161369510300836,1449,469.88549581189017,,,,,,,,,,,136.0,,False,False,False
2022-03-28,548.5749,177.8932986781001,149,48.31810826499078,697,226.02497624629913,28,9.079912962548601,1676,543.4976473296949,436.754,141.63171872496605,129,41.832456148884624,557,180.6254114335561,26,8.431347750937988,1340,434.5386917791116,,,,,,,,,,,703.0,,False,False,False
2022-03-29,958.7423,310.9034616500139,249,80.74636884552149,1288,417.6759962772357,44,14.268434655433516,3170,1027.9758604028239,409.61627,132.83143052831292,114,36.96821706180502,527,170.8969332593969,25,8.10706514513268,1282,415.73030064240385,,,,,,,,,,,494.0,,False,False,False
2022-03-30,725.24945,235.18577218055725,203,65.82936897847736,951,308.3927581208472,43,13.944152049628212,2316,751.0385150450916,384.75363,124.76891279220581,106,34.37395621536256,524,169.92408544198096,18,5.83708690449553,1207,391.40910520700584,,,,,,,,,,,429.0,,False,False,False
2022-03-31,590.1481,191.37475173920393,174,56.425173410123456,776,251.64330210491838,37,11.998456414796367,1909,619.0554944823314,361.95447,117.37553868442774,91,29.509717128282958,464,150.46712909366255,18,5.83708690449553,1049,340.1724534897673,,,,,,,,,,,313.0,,False,False,False
2022-04-01,304.68182,98.8030107691884,79,25.618325858619272,421,136.52297704403435,17,5.512804298690222,969,314.2298450253427,341.02676,110.58904929086566,104,33.72539100375195,453,146.90002042980416,19,6.161369510300836,977,316.82410587178515,,,,,,,,,,,235.0,,False,False,False
2022-04-02,174.38628,56.55043642036617,53,17.18697810768128,225,72.96358630619412,10,3.242826058053072,530,171.8697810768128,321.79962,104.35401927679777,94,30.48256494569888,446,144.63004218916703,18,5.83708690449553,967,313.58127981373207,2722.3119899902345,882.7984259290647,1683.0,545.767625570332,3325.0,1078.2396643026466,986.0,319.74264932403287,5354.0,1736.2090714816147,101.0,2411.0,False,False,False
2022-04-03,89.18704,28.921806369908154,26,8.431347750937988,130,42.15673875468994,4,1.2971304232212288,296,95.98765131837094,304.12,98.62082079052925,101,32.75254318633603,413,133.92871619759188,23,7.458499933522066,883,286.3415409260863,2560.0245997924803,830.1714481463944,1628.0,527.9320822510401,3109.0,1008.1946214487001,1007.0,326.55258404594434,4973.0,1612.6573986697927,0.0,2275.0,False,False,False
2022-04-04,353.06964,114.49434095993638,105,34.04967360955725,459,148.845716064636,19,6.161369510300836,1093,354.4408881452008,287.8491,93.3444534894079,83,26.915456281840495,406,131.65873795695472,16,5.188521692884915,850,275.6402149345111,2411.1196999511717,781.8841792086764,1541.0,499.7194955459784,2936.0,952.093730644382,943.0,305.79849727440467,4669.0,1514.0754865049794,582.0,2154.0,False,False,False
2022-04-05,557.1192,180.66406482830644,161,52.20949953465446,794,257.4803890094139,29,9.40419556835391,1698,550.6318646574117,272.8639,88.48501602187753,81,26.266891070229885,361,117.0660206957159,20,6.485652116106144,755,244.83336738300696,2274.367820861816,737.5379235088079,1503.0,487.3967565253767,2741.0,888.8586225123471,929.0,301.2585407931304,4371.0,1417.4392699749978,416.0,2076.0,False,False,False
