,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,86.680115,52.68410895951092,22,13.371584168044345,115,69.89691724205,5,3.0389964018282605,299,181.73198482932997,286.47372,174.11852022632957,81,49.231741709617815,362,220.02333949236603,17,10.332587766216085,926,562.8221336185937,,,,,,,,,,,0.0,,False,False,False
2022-03-28,302.26434,183.7160554714501,87,52.87853739181173,419,254.6678984732082,15,9.11698920548478,986,599.2900904405329,265.7022,161.49361617863178,70,42.54594962559564,335,203.61275892249344,15,9.11698920548478,824,500.82660702129726,,,,,,,,,,,561.0,,False,False,False
2022-03-29,442.212,268.7761327251792,125,75.97491004570651,577,350.7001847709812,27,16.410580569872604,1457,885.5635514927551,246.73358,149.9644946306944,68,41.33035106486434,355,215.76874452980647,15,9.11698920548478,820,498.39540989983465,,,,,,,,,,,506.0,,False,False,False
2022-03-30,418.31775,254.25322819501162,129,78.40610716716911,606,368.3263639015851,25,15.1949820091413,1372,833.9006126616746,229.39725,139.42747609689832,64,38.89915394340173,304,184.77098123115823,15,9.11698920548478,708,430.32189049888166,,,,,,,,,,,400.0,,False,False,False
2022-03-31,330.21225,200.70276223123074,113,68.68131868131869,469,285.05786249149077,21,12.763784887678693,1066,647.914032869785,213.53969,129.78926533833146,73,44.369347466692595,314,190.84897403481474,11,6.6857920840221725,728,442.4778761061947,,,,,,,,,,,230.0,,False,False,False
2022-04-01,201.98183,122.76440393179655,66,40.11475250413304,306,185.98657979188954,13,7.901390644753477,619,376.22775454633864,199.02353,120.96635764464736,59,35.86015754157347,285,173.22279490421084,12,7.293591364387825,586,356.1703782942721,,,,,,,,,,,189.0,,False,False,False
2022-04-02,107.528114,65.35550928674638,30,18.23397841096956,140,85.09189925119128,6,3.6467956821939125,330,200.57376252066516,185.72461,112.88328096270561,55,33.42896042011086,237,144.04842944665953,12,7.293591364387825,576,350.0923854906156,1626.594521484375,988.6429796049152,1029.0,625.4254594962559,2067.0,1256.3211125158027,613.0,372.5809588641447,3374.0,2050.71477195371,0.0,1886.0,False,False,False
2022-04-03,56.3408,34.24389869906008,16,9.724788485850432,75,45.584946027423904,3,1.8233978410969562,183,111.22726830691433,173.53105,105.47204874455929,55,33.42896042011086,220,133.71584168044345,11,6.6857920840221725,546,331.858407079646,1513.652018798828,919.9966077499441,977.0,593.8198969172421,1915.0,1163.9356219002236,607.0,368.9341631819508,3056.0,1857.4346007974327,0.0,1886.0,False,False,False
2022-04-04,200.7856,122.03734368085861,55,33.42896042011086,281,170.79159778274823,14,8.509189925119129,554,336.7208013225712,162.34248,98.67164772003889,47,28.566566177185646,226,137.36263736263737,11,6.6857920840221725,535,325.17261499562386,1410.292274230957,857.1746293828144,917.0,557.3519400953029,1808.0,1098.901098901099,599.0,364.07176893902556,2839.0,1725.5421569580863,327.0,1652.0,False,False,False
2022-04-05,284.01483,172.62401524931192,81,49.231741709617815,376,228.53252941748516,15,9.11698920548478,836,508.12019838568517,152.06798,92.42680971510708,46,27.958766896819995,201,122.16765535349606,10,6.077992803656521,445,270.4706797627152,1315.626727722168,799.6369783393513,869.0,528.1775746377516,1683.0,1022.9261888553925,569.0,345.837790528056,2534.0,1540.1633764465623,392.0,1538.0,False,False,False
